,content,mark
1823715,我了个去，今天必定是大逃亡日开始！目标22,-99
3075929,浪费行情，真的死妈玩意！走了！,-99
766911,非累计投票项老子全投反对票。累计投票项我全部,-99
3963475,今天继续坐看 操盘手的垃圾操作,-99
754315,600217:中再资环关于召开2017年第二次临时股东,-99
4798193,下周该复牌了，大盘上3300重组失败放出来也是补,-99
1271279,继续加仓z,-99
4818693,搞不懂为啥跌跌不休,-99
1869544,公司表示：坚决服从组织安排，维护股价稳定下跌,-99
2102134,配股有公告吗，什么时间配股？。,-99
5131584,各位幸运儿，来聊聊此股前景吧，本人对此股一点,-99
1172165,今天是54青年操盘，各种5和4,-99
3088927,垃圾中的战斗机,-99
3639720,重大利好消息 外汇准备金率由20%直接降到0,-99
1904506,这庄真认真了，今天,-99
642454,涨和跌都有原因的，东风为什么要震荡，搞明白了,-99
679941,复星医药(600196)融资融券信息(08-25),-99
2082815,听说，可能要重组的迹象。,-99
3197657,燃气板块几个月死气沉沉！,-99
487681,关键看下午的量能了  不能缩量 这股就死了,-99
3707522,引力波力度不够啊，哈哈。,-99
445853,中航电子真是军工股里的垃圾股，怎么会这么没有,-99
2460094,呵呵死文投，还算跑得快！就知道是一谝子！,-99
3972734,今天不涨停我吃屎,-99
5272334,稳定了 会有好消息,-99
3817255,让你跑你不跑，服不,-99
203901,几乎官方回复,-99
1966796, 任何时候不要轻易满仓，这样做，有利于保持平,-99
1589356,茅台是价值投资吗？,-99
4675473,根据水星的三季报0.588，我认为水星能涨到46赚3,-99
4314460,熊市了，早盘卖尾盘买 ，这垃圾更熊,-99
1251163,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
716330,换股紫荆矿业，就当安彩割肉10个点，后面带你重,-99
952512,证监会：九好集团借壳,-99
1024055,慢慢寻找比较，我想每年很容易找到几个必胜的机,-99
3205509,杭州银行是两融标的股，每天融券卖出比解禁还利,-99
2853549,今天似乎要调今天似乎要调,-99
2711944,我靠居然这样的走势，跌到底再拉升，又洗出去一,-99
3971002,"一分钟288,是哪位在玩啊？",-99
3805188,三天内必大涨！,-99
5019951,騙子公司,-99
158772,杭黄高铁就是个屁 别炒作杭黄高铁啦好吧，杭州,-99
3412052,如果你什么都不懂，谁也无法改变你在股市逐渐大,-99
4460288,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3647648,减持政策这若是在5000点，市场会拼命解读为利好,-99
1859740,不要卖，要连板,-99
5001696,都清醒点吧，都别傻了，这个时候发机构调研，这,-99
1578492,最近重组股纷纷停牌，002248....600817..下一个,-99
1839920,让夜晚,-99
3682923,减持未完成！,-99
127551,关注一下。,-99
1092362,发财500000000000000000000000000,-99
3280979,不看好电影： 1电影是传媒板块里的传统产业，业,-99
2191108,这得停多久啊,-99
5130443,妖股起来了你冲击呀,-99
4036413,601998:中信银行H股公告(於香港联合交易所有限,-99
2132477,杭州湾区建设行动1.5万亿元的大湾区建设项目在,-99
3453977,坚决卖出，滞胀股,-99
2370803,国电东北转让兴隆热力,-99
4078856,到底和谁重组啊，有知道消息的朋友透透风。[大,-99
5140684,终于扛不住了，往十元进发！,-99
755830,南方航空25倍市盈率股价13.8元。,-99
3438504,大把时间跟你耗,-99
1769015,美国9月非农就业人数远逊预期 美股午盘小幅下滑,-99
159532,600455 博通股份 600385山东金泰，大涨已成定局,-99
189921,周期股！还有一波！啥涨价就看环保督察组去哪！,-99
4702188,顶点公积金5.08未分利润3.77流通盘2105大家说股,-99
2821886,别人低买一天挣这几分钱 你高买就是赔钱哈哈哈,-99
4647073,快跑,-99
5494114,是你带动了今天的次新股决地反弹，牛气！,-99
2080447,寻找到蓄势个股,-99
360581,永鼎股份公告 : 中国将发射世界首颗量子卫星命,-99
835212,600239:云南城投第八届监事会第十五次会议决议,-99
2987076,接下来走势将去向何方？,-99
950213,600818,-99
315137,晚间有重大事项公告，商讨股权转让事宜,-99
3922045,买买买,-99
2182524,爱建下跌之分析:1，基金与爱建有分岐，退出；2,-99
2429005,老子就晓得，这是惯性,-99
302259,本轮肉鸡价格上涨行情是自下而上的传导,-99
1096185,绝对的神经病股票,-99
2946129,为什么涨这么多？因为什么为了什么[胜利][好逊],-99
1287023,无量天尊,-99
4782989,291只股短线走稳 站上五日均线,-99
2417148,谁能受得了这样的折腾,-99
4538236,市场震荡在所难免，跟进就是获利,-99
1283184,庄不庄托见人见志，大盘双孤顶。,-99
3660453,目前阶段跑路是唯一选择，重要的事情说三遍[傲],-99
3690535,进进进,-99
450324,三成仓位腾挪空间好大，等着主力赶紧到15，争取,-99
1215794,它儿子路桥临时停牌了[胜利],-99
4811437,立霸也只是一霸，下一霸什么霸可以让你大红？来,-99
1131151,市场向好情绪逐步提升 A股下半年行情可期,-99
4388581,底下托单，诱惑散户买，大单在拼命出，明天都是,-99
3762514,就不买--还早不买--这票是死票,-99
2102912,没有走不通的路。,-99
4007441,不外乎有三点,-99
2618497,一支新股一千股，每天还能涨得比你多,-99
4283430,广电总局:2020年我国将成为世界第一大电影市场,-99
4228489,草尼马，1天,-99
3645564,骆驼股份(601311)融资融券信息(10-10),-99
2078136,的股民情绪稳定，受伤的股民生命体,-99
4796004,诱多拉升后再回杀洗盘,-99
1046692,换消费类，珠江啤酒！欧洲杯+奥运会+通膨=消费,-99
3736336,昨天抄底黄山胶囊，今天大盘大涨，黄山胶囊依然,-99
1620248,其实亨通股东股权质押就给了停盘信号，质押到20,-99
1055161,明天十四号，离投票还有一天，可以预见支持大股,-99
565601,这是要腰斩啊 [心碎][心碎][心碎],-99
2934121,民生加银研究精选灵活配置混合型证券投资基金年,-99
427037,目前形式来看。应持股待涨,-99
351657,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4419019,买入亚邦股份,-99
5396486,扶持重点不在次新上，钢铁，上证50，大家很多踏,-99
3109369,翻倍近期,-99
