,content,mark
1634866,中再多的标都不及一次大股东减持影响大,-99
3964829,国家队要跑谁能拦得住。,-99
4408459,这只次新股几乎是从哪里来回哪里去，次新股中没,-99
1152935,这么多乐黑怀着什么居心，乐视只是缺钱，其他什,-99
3926910,明天涨停,-99
3563114,不知道啥时候发公告,-99
1765602,试试,-99
857130,以下接回机会有,-99
4975907,是不是要跌停？割了,-99
5106697,不得不为董秘及时回答股民问题点赞 这样的公司,-99
3834502,天汽模后期怎么走？\t,-99
4477449,今天肯定涨,-99
478094,白吃呀你们，玩完了你们,-99
876170,五迎来缩量十字星，,-99
354792,三季报披露收官 五大指标挖掘处于价值投资新风,-99
1447466,2012年至今股价上涨幅度过大，长线考虑放弃。,-99
4164903,603037:凯众股份2017年半年度报告摘要,-99
1492031,通威股份拟建20GW晶硅电池项目,-99
1479564,据介绍，量化对冲策略构建的目的是降低风险。。,-99
2995003,那么出现暴涨几率很大,-99
171077,603688石英股份明天9点20起飞。,-99
3970998,试盘完成a,-99
631697,5000多手的卖单打不穿15元，狗咬狗的对决，没有,-99
2161595,东方明珠与SMG携手成立广电系统首家财务公司,-99
3827540,内蒙古煤炭价格连续三个月上涨,-99
1670151,今天正式打压后迅速拉升补涨停板！安徽水利18年,-99
2511829,严管“马路祸害” 人脸识别系统上线 新蓝网\x12,-99
1783456,栖霞建设本来就不差钱、这次拟融资近20亿元可关,-99
3945041,601900:南方传媒独立董事关于授权使用闲置自有,-99
1299234,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
4068412,抄底去,-99
632849,要向星期五的空头报仇雪恨了,-99
2843350,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
2734255,应该,-99
3357932,新财富银行冠亚军：银行基本面将持续好转,-99
3474464,哈哈，打回原形,-99
296005,特变今年还是会收到9.77上，毕竟10年平均成本位,-99
1120637,今天应该出利好公告了，感觉应该是,-99
4318650,为什么？京东方一个季,-99
2654752,昨天减持3000股，今天就跌了,-99
4496323,没有戏了，锁仓半年后来看咯,-99
2702173,垃圾货，老子走了，死庄，去你妈的,-99
1219490,如何运用市场特征判断卖点,-99
1934120,大利好港股,-99
2579922,元成股份：业务均衡发展的现代园林产业综合服务,-99
1639503,就算成功也,-99
3648763,还有机会。。。,-99
333389,昨天追高买入,-99
4552384,猜一猜三季度报,-99
2244612,短线指分钟 超短指分钟或分钟的最小级别  ,-99
