,content,mark
4589102,汽车零部件，有前途,-99
388972,三季度又大亏了，现在还不出预告,-99
1964333,从早盘资金净流入＋120万，4.43元，到现在资金,-99
1208528,万手哥呢？再压一压吧。6.8没到啊,-99
2518263,野鸡公司,-99
3331556,不要慌东这,-99
1799488,割的韭菜汪汪叫,-99
4493251,什么卵子票,-99
5013470,机器人 信捷电气(603416))机器人 、智能机器视,-99
3266901,抛了个嘴啃泥，fuck,-99
5078265,12月12日 周二新闻资讯题材个股精选,-99
1342969,上涨，电价上涨滞后，业绩也在下滑。此类,-99
2363983,这股一冲高就得卖,-99
1837741,跌得过分了！！！,-99
2842833,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
1473619,抛弃了，也没啥水平。,-99
4711315,这货都没法说了，就是个狗庄,-99
1441228,明天怎么走  大神们分析一下,-99
2051725,最多30亿市值,-99
447788,半年报是不是又是最后一天出呢？江苏著名国企的,-99
3231593,基本面向好，市盈率不高。没有太大的坑就不怕，,-99
2595845,大盘涨你也跌 大盘跌你也跌 到底在打压什么,-99
2087251,价平_量平～看涨。,-99
667507,你们真的傻逼吗？,-99
781465,"相信公司转型迈出重要的一步!公司更名为""",-99
4914519,不看好的全部卖出来～游资会全部收购[拜神],-99
823822,桂冠电力(600236)融资融券信息(08-31),-99
1818923,跑吧,-99
4477599,希望再跌20%，我好补仓，摊低成本。,-99
774145,太龙药业全河南省最好的养老基地,-99
2846520,今天股票到,-99
2103853,奶业部际联席会议召开 推奶业供给侧改革,-99
3031901,朱莉都去哪啦。,-99
4433640,打117手,-99
2136295,要知道现在有很多很多的股票已经跌至到股灾时的,-99
3798857,北部湾港:第七届监事会第三十二次会议决议公告,-99
4017298,601989:中国重工:北京天健兴业资产评估有限公司,-99
5284573,怕死别当兵,-99
587187,！！！上海建工越到反弹时越要小心空头陷阱！ ,-99
4174017,谢谢，但我还会继续持有！,-99
4009784,田湾年底前应该发电，三门2018年初发电。三门经,-99
2322893,卖吧！都卖了，等股价下跌了，我好买入,-99
2602284,明天准备进场！,-99
4295235,来点,-99
3597651,跑了，明天低开进,-99
3193430,畜生股,-99
2102125,你妈的国盛拉起来了，完全没量，烂主力,-99
3296707,早点收盘吧，我尾盘接回三分之1，明天低开再补,-99
3613368,上海银行(601229)融资融券信息(11-29),-99
5056021,快跌,-99
5021041,挂60撤单，明天继续观察,-99
4016754,今天又凉了吗？周K线怎么走？,-99
3053446,二代胰岛素维持稳步增长，三代胰岛素上市在望,-99
2393545,上面上万手压单吓尿了,-99
5005882,垃圾，包皮公司,-99
3750504,今天又有很多。,-99
3290471,云图控股,-99
1879741,法拉电子(600563)融资融券信息(11-10),-99
943506,前述潽润基金人士表示，,-99
83459,人民日报海外版：关键指标向好，看待中国经济心,-99
2745229,全球首创的独家技术 几个板,-99
