,content,mark
2564725,一汽富维(600742)融资融券信息(12-14),-99
3721225,*ST智慧案首现胜诉判决 涉诉金额曾被质疑故意夸,-99
2142420,反弹三天了，量能一直没到五是均线,-99
1405050,烂铁你在不吃会，分分钟钟停牌重组。,-99
3952987,不给涨＇买多少＇马上有人卖,-99
5155804,603738:泰晶科技关于就本次发行A股可转换公司债,-99
2953137,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
2113544,股市走势预警：慎防大盘周线级别回调。,-99
4672986,哈哈中农掉4个点都上来了，垃圾股,-99
342275,600101:明星电力第十届董事会第二十三次会议决,-99
327740,对于中国联通,-99
4342785,今天主力资金净流出太多了，明天低开低走的概率,-99
3858004,下周向3200发起进攻！！,-99
5332158,减持的才不会在这个价位出呐，都是砸的结果，砸,-99
5507950,破发了没有啊，好像没多少人关注，也没大股东增,-99
3742542,当牛市时,-99
286845,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
3080,中国央行今日公开市场零投放零回笼,-99
4517510,没办法，还要调整，27.02走了，赚了点手续费。,-99
1115795,明天会否报,-99
4444802,不要着急嘛，联泰环保也是天天跌，今天也涨了,-99
784980,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4959923,辣鸡,-99
5529202,看看人家东,-99
677306,安信国际：复星医药与Kite Pharma合营 引进全球,-99
4805347,绝味鸭脖子与此股一个味。。。,-99
3502921,游资出手了,-99
5143877,比亚迪：新能源车积分,-99
1996481,明显机构压盘,-99
3069988,要求不高，不织布就是好孩纸,-99
4599181,5G来了。,-99
5253519,麻B,-99
4699934,跌吧，跌吧不是罪,-99
3917774,在这个垃圾身上，就没赚个钱，割肉走了，亏得钱,-99
822681,感谢二股东减持，满仓杀回桂冠电力！！！,-99
666076,就算是2014-2015年吃的货，也应该出光了，现在,-99
2132560,麻痹亏了两万多割了[哭],-99
5499687,上市一年的的公司 重组弄成这样 也就是垃圾 老,-99
557325,要再探3.2，把融资盘搞爆,-99
1625464,没有自己的投,-99
4442534,恭贺老板电器股价赶超上海稀粑粑！,-99
963509,这个股大家放心买，这个吧有几个人专业唱空的，,-99
2674689,7月1日外汇新规将实施。,-99
5389189,毋庸置疑,-99
2303386,符合当地购房条件的人也将有机会申请住房公积金,-99
1073311,二元时候，我等你，亲爱的酒钢号。,-99
4150674,清掉加仓，底仓成本做到28，我们继续玩,-99
1367839,要准备停牌了么？[俏皮],-99
1477106,二号店5000元芸要回家去,-99
1989121,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
2792912,太闹人啦,-99
1699398,这盘给你控的，真牛,-99
1512112,15.77能否突破？,-99
5398246,我看你们抄底的如何赚钱。,-99
3081433,非要赌雄安的建议ST坊展，非要赌环保的建议远达,-99
3211413,只有中签的新股散户才是庄，好好把握坐庄的机会,-99
32555,2元见!,-99
2961056,*ST丹科 高管持股变动一览,-99
3633569,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
3634365,信息的不对称！及可能导致麻烦，制度不完善，会,-99
3610972,广州港能起来吗，我要等你上11呢,-99
2473511,002064怎^会事？看看000792。,-99
455467,个人观点波导下跌中继横盘还得跌会破五元！,-99
3720509,请问二股东新湖集团。到底何时兑现承诺增持公司,-99
3512031,常熟银行(601128)融资融券信息(12-18),-99
2932607,人长的清秀漂亮（因为要招徕客户。,-99
4201153,幸亏走得早,-99
4684339,这么好的业绩都不涨，垃圾股，清仓！,-99
1067190,下 接着在,-99
1091972,这垃圾股再便宜都没人买，被套这么久，股价动都,-99
3279561,则被庄无道手中的金丝手套暂时吸引,-99
371485,监管人士：比特币交易平台将全关停 并于近期退,-99
1507942,财务自由的九个段位 你修炼到了第几段。,-99
5147612,这个位置庄家随时可以拉涨停,-99
2489245,超跌，跑输大盘，有业绩支撑，反弹在即。,-99
1352344,收购什么时候能通过？,-99
2825193,柳钢已涨停，马钢明天补涨！,-99
5447531,全部是套牢的!没人说话!,-99
3356438,让庄自己交易散户别参与，回头好举报它，大家注,-99
2745005,快讯：传中央围绕“一带一路”将出台对新疆、西,-99
4949473,傻子股,-99
1678582,今晚出个利好对冲一下可好？e,-99
146214,恐吓，违背人心,-99
23237,主力，随时停牌退市，在退市之前就不想创下股价,-99
2350408,那么你终究会获得回报,-99
3911508,冲上去，做龙头！,-99
491591,照理说，这家公司应该是一家业绩很了不得的公司,-99
2604018,只要2018那条狗托一闭嘴，这垃圾股就有戏,-99
2070732,怒涨一分都这难,-99
5207378,康普顿轻仓试仓,-99
3273056,内幕消息:一.重组大框框己谈妥，肯定重组成功，,-99
3146430,有空来股吧看看 你们最近有什么看好的吗,-99
4005896,期货又开始涨了，快跑,-99
4894133,拜财神，求中签！！,-99
3350562,要像你爹菲达一样跌破十元!。,-99
2505404,恐慌盘出现了，曙光就在下周,-99
5331808,太平鸟股价跌去3成，主力已经尝到了甜头，所以,-99
490750,残暴的黑磷中试开启兴发集团残暴的上涨！兴发集,-99
2645109,疯了，帖子没有点击率,-99
1708438,一场缘来,-99
4868685,主力开始介入。汇金通可以加仓了 被套的用户，,-99
1822755,明天必须涨停 拿了2个月了,-99
3942648,万手哥真[大笑][大笑][大笑]慢慢吃4元必须站上[,-99
4866852,新加坡才多大？整个物流业务让你万科去做呢才多,-99
4806899,》18.78买了一只相当于新股《,-99
3220608,凭这个名字东方证券必涨。,-99
2954353,无意暴露试盘动作：股票经过一段时间的下跌,-99
528853,九九归一，十全十美,-99
5063250,5448 11 今年就一签秦安，太惨,-99
1419511,看看白肤丑的发言，一边是夸夸其谈，一边是被现,-99
5328372,太平间之鸡何时回归,-99
367202,券商股午后发力 机构建议关注板块配置价值,-99
4213925,这主力的意图不好判断，我觉的吧里散户太多了,-99
1625127,耐心等待6.2买点出现,-99
2612890,起数涨停板,-99
3107820,零涨，零跌。弄牛逼滴,-99
2152631,大众公用(600635)融资融券信息(09-07),-99
4010404,只有挂单护盘，没有拉升，今天应该振幅不大吧？,-99
3536804,昨天院长洗脚去了,-99
3402324,跌停吧，跌停啊，多大个事呢？快跌停啊,-99
4440817,收盘38.83,-99
2243177,唱空吧我100股的筹码是不会交出来的！,-99
4727555,高送转 一带一路 环保概念 燃气提价等概念,-99
4389608,603169:兰石重装2017年第三季度报告,-99
2854467,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
589696,15走，13.8继续搞进明天新高继续跑,-99
4010447,求也几把不懂，反对你就是和庄家有联系了？你特,-99
1255658,只能说周鸿祎有眼无珠，选了个垃圾，明明这里才,-99
1603080,中国动力(600482)融资融券信息(11-14),-99
4606966,留守的苦不苦？ 看图说话苦日子快到头了， 拿钱,-99
847409,艹，尾盘又跳水吗？,-99
1401580,海润光伏上9元就赚钱了,-99
1503774,那么多托吹14日定增，证明快公布取消定增了，骗,-99
2135119,妈的开盘跌停,-99
1408983,今天有木有买的或加伧。。,-99
2408886,万达私有化龙头 即将大爆发！,-99
4343875,又成功丅了它1.46元[鼓掌]再来！,-99
5004991,31到23……,-99
5423022,买这票的人，无非钱多人傻。,-99
158078,余启风：12.18黄金关注下方支撑，1252大胆做多,-99
4637500,下车的拜拜您，一字板走起,-99
3890538,中石油喜欢挑时机砸盘,-99
4933782,拿稳了要起飞了,-99
846788,别接飞刀东,-99
5305072,科学发展或科学不只喊在嘴上！,-99
4741004,没跟跌？,-99
3862931,价量配合不行啊，明天还需探底t,-99
3440084,垃圾啊，不卖会死啊[毛估估][毛估估][毛估估],-99
35099,妈的，8连跌了，你他妈，有这样的吗，草泥马，,-99
3083118,卧槽！,-99
4240180,没主力关注的股，说白了就是有问题,-99
