,content,mark
5219273,志邦四位中签号应该有3个，提前猜测一下，纯属,-99
1973977,17.00一万手一出来就被吃掉了？洗盘啊卧槽！,-99
3407618,600104:上汽集团六届十三次监事会会议决议公告,-99
3901843,破产分钱,-99
406707,上午没进的下午开盘还有机会，错过就要买贵的了,-99
5288859,短中线淘金：周五操作参考（7.20）,-99
2419813,经验:日K线频频上影的股，绝对没有大气候！,-99
834600,云南城投大军扑向东市区 白沙河水库要变白沙湖 ,-99
4724998,全仓买入,-99
2790966,自由了。可以出嫁了。,-99
544881,上证:点时空精确转化左侧信号,-99
3017369,金麒麟值不值，看净资产!,-99
1631493,去死，我竟然9.05割了六万,-99
144223,几位电商大佬入局不是吃素的,-99
2399713,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
822078,呵呵,-99
539991,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4916532,什么原因停牌，只有靠猜？,-99
1860422,看好就买吧，[傲]股市啊，真是个可怕的市场。,-99
1748424,纵观今日行情,-99
680973,下午关键看2点30分后……。,-99
2424038,但都是手工操作,-99
1592910,3250到3520数字倒过来，差不多了，周一大跌开始,-99
3449211,我中签1000股，12.5的时候已经清仓了，吃过次新,-99
4087323,估计下一单大宗交易在7.5元左右,-99
1439357,帮主即将开会  市场进入观望,-99
472471,十足的衰神,-99
1692527,跨地域的使用规定依然限制了公积金的使用,-99
4740810,"连续大跌来了,抛股",-99
1685449,这真的是个神股，主力都瞎啦,-99
1996131,都是散户在买！,-99
5146532,603730:岱美股份关于召开2017年第三次临时股东,-99
4856268,还有这样的操作,-99
1746929,线都体现出你们对中国人民的深情厚谊个本,-99
3527222,现在是楼市调控敏感期，少碰地产股为好。今年股,-99
666716,开弓没有回头箭，与庄共舞,-99
4644004,上周五不跑的，今晚撤底废了,-99
3088969,方向出来了。,-99
2960507,哈哈哈 走起~,-99
3886552,老这么跌，会跌倒2块吗？,-99
3385639,现在空调按装工在17楼没人提醒安全带，在2楼却,-99
267182,只留下缕缕空虚，我心中浮起缕缕不平。是的，我,-99
424958,走势看不懂，谁能解下盘？,-99
160370,大利好港股,-99
930613,今天我的投资团队在3.68元附近卖了将近一百五十,-99
558542,再买个1000手压压惊,-99
1895514,大盘红了，使劲儿砸盘变成绿的，我就撤了。就几,-99
3187870,老子真是服了[不屑],-99
2108518,化工等待石油大涨的时候看看涨不，本人出了,-99
3552815,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
4439091,合计股价23元左右，我算给你听。发行价12元对应,-99
3965466,国家提倡价值投资是对的白马股被市场搞的太过了,-99
2838730,准备好筹码 机会来了g,-99
3657683,涨的更快,-99
4935926,京华现在手术台上看下午能不能抢救过来,-99
2744250,傻散们，可否集体卖，把庄套里面……。,-99
2211213,国企改革提速 07-03 06:42   来源 : 投资快报 ,-99
4490303,割肉吧，不要再执迷不悟了，诺邦创新低，至少跌,-99
134623,我5.26买的，跌成这个死样子,-99
4191945,垃圾垃圾,-99
883492,有人肯定等不及了，,-99
2490560,有本事，你哇砸跌停，我还没买够呢t,-99
5473370,6.91排队等待\t,-99
1370078,垃圾啊垃圾啊,-99
644311,这股每天一分钱玩一天卖掉吧,-99
1686769,龙头经常换，就是没有连板的！方大看好你[好逊],-99
4016865,牛股基因,-99
2769491,几分几分,-99
4256336,这庄太黑心了，割的只有骨头没有肉了，出人命呀,-99
