,content,mark
3443917,你只需要知道，如果钱那么好赚，都是亿万富豪了,-99
4632571,拉个涨停呗，拉了双底就成了,-99
1393288,这股成交量萎缩。基本是等待一个消息。庄都懒得,-99
4374100,想在这个股赚大钱的门都没有!几个月来谁赚钱了,-99
2486661,下周一来个涨停！,-99
2690079,你不抛万手都不算你有本事,-99
5472016,这王八公司赶紧复牌吧真是坑人啊！,-99
3676233,主力持仓75%，具备快速拉升的条件，万事俱备只,-99
1307960,对于养老金，国家队大搞高抛低吸，本人很不理解,-99
3388131,都是,-99
4642865,不怕跌，怕不跌，再跌些才好建仓,-99
4145884,黎明前的黑暗，你信吗？,-99
1885677,果断卖了你这个烂B股 简直烂透了 幸好买了高乐,-99
3066136,无量拉升！又想骗小散！,-99
4279791,怎么样大盘涨起来了，他不动，说明主力在出货,-99
2954376,这真的是个垃圾股，后悔买了,-99
1793381,杨子新材股转今天完成，从公告开始短短一个半月,-99
2243717,大盘调整了，正当出货时。,-99
3489258,昨天最后那一两分钟，9.54，9.40，9.52，9.32+9,-99
4726133,越跌越买，支持主力补涨,-99
3867034,随着金融调控房价手段的全面铺开,-99
3966838,好不易打压下来，没有那么轻易升上去的。,-99
5196705,603788:宁波高发关于召开2017年第二次临时股东,-99
1864662,周一小涨1个点,-99
4774084,谁在操作帖子,-99
769283,油价跌不涨，汇率升也不涨，今晚油价涨，汇率跌,-99
4185646,这个局面卖的游资多买入少～只要中科信息和次新,-99
678171,复星医药：修改Gland收购方案 国际化突破在际,-99
2714546,也许是恐怖的,-99
408218,缺口已补  开始分批入场,-99
3363884,完蛋了,-99
4334381,还会上涨吗?价值在哪,-99
206728,博威又回到,-99
1807893,加红还是加绿？,-99
3935599,船舶板块拉升，锚链是带头的，快快快,-99
2858958,漫漫阴跌路，你我共拥有。,-99
1821485,尾盘拉这么难看，是为了,-99
731761,此股已死，我天天给董事长烧香,-99
3357345,为什么不让发。,-99
2510139,佳都科技(600728)融资融券信息(11-16),-99
1994781,证金成本17元左右，可能大幅持摊薄成本。,-99
5015609,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
2677353,资子公司使,-99
2357715,艹昨天都割肉了,-99
4061260,晶方科技9月20日盘中涨幅达5%,-99
3202148,天天托市抛出，不让跌就耗着，不断增加成本。明,-99
3816117,明天涨停[看多],-99
1059037,8.5出货完成，看我牛逼不[牛],-99
4639459,洗毛盘，都不动了，洗什么盘？,-99
2643105,创业板公司腾邦国际的实际控制人就号召员工买股,-99
4948395,已在最低点,-99
1690743,万事万物无论生死都在能量循环,-99
2326621,开源开放。倡导开源共享理念，促进产学研用各创,-99
2585552,大控 有 多少 利空 你们 可知道？ 1234。。,-99
4856850,尾盘暴跌[大便],-99
3700258,中国中铁 和中车的走势前面感觉就是复制出来的,-99
912456,夜寒花碎,-99
1201732,如此小盘通信邮科院高科技17年了，当初上市时冲,-99
480688,乌镇品牌三五年完成，土地增值巨大，中青旅土地,-99
1051828,我觉得一个人迷失方向的时候最痛苦,-99
2881349,赚1亿太少，十亿才好呢，我赚十元。目标不高吧,-99
3866511,不要有希望，不要对他们抱有幻想！,-99
5311231,澄天伟业涨停  纵横通信涨停 中公高科涨2个点,-99
762655,关于利好利空/题材概念,-99
4183107,缩量都没有了,-99
3911298,券商成野仔了 护盘也用不着它 真是垃圾[滴汗],-99
3271771,垃圾都不如的杂碎,-99
2996691,六个月是在4.5一5.6之间玩吗可能,-99
401995,我们悟透股市亏损的真相了吗 ？。,-99
4951232,等回调再杀进，萎缩了,-99
5366767,新华网天天公告，股价没起色有卵用[胜利][胜利],-99
2506451,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
2484201,600721拉高出货，今日大盘不会收复3100！,-99
3992414,今日起一路狂飙 翻倍大黑牛哈哈哈,-99
4583500,这几天换手率260%,-99
938176,吹的这么好，只见夺路出，末见有人入，升上才是,-99
527690,直线跳水表演开始。[胜利][胜利][胜利][胜利]下,-99
2702358,牛 真牛 。,-99
384613,600781:辅仁药业:申万宏源证券承销保荐有限责任,-99
931723,海正药业(600267)融资融券信息(05-31),-99
3945966,明早关注,-99
1376915,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
4010025,我听张天雷子弹A说有穿梭机。我买10万股，成为,-99
185470,肯定是要拉升上去的，相信海信,-99
2386596,什么时候出第三季报？,-99
1166302,太弱了，真不知哪年能像个样啊，这白云山真是要,-99
2742203,哎,-99
438826,如果在高位套着了,-99
5330107,太平鸟这个短线可不可以搞？,-99
3239135,发现这个股吧最近出现了几个神经病,-99
3939543,所有散户所有机构基金所有私募坚决执行股神制定,-99
831548,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
3458643,等老天爷来抬轿，让大家赚钱吧，老天爷来填亏行,-99
3811631,也是2015年底以来第三次加息。,-99
5106716,在真实的生命里，每桩伟业都由信心开始，,-99
3757111,7.54,-99
4302509,去女友家玩，发现茶几上有个笔记本，就拿起来看,-99
187465,16.06进半仓！,-99
1650369,600497:驰宏锌锗:北京德恒律师事务所关于云南驰,-99
5451950,乔帮主看你们这么多人买，小拉一下，在出货在小,-99
4627613,同样是电缆，这股票真是,-99
211770,A股市场唯一一个好股600067,-99
1529915,时代新材，一个科研公司的笑话，,-99
1561876,心脏已经很大了,-99
3351884,但新坐标换手有点大！,-99
3207305,会引暴银行板块吗？,-99
5329839,603877:太平鸟:海通证券股份有限公司关于宁波太,-99
3806049,石油要涨价了。,-99
587664,今天又是跟风，早盘17.46接盘，结果跌倒17，垃,-99
2171599,号百控股的发展方针是在创新领域，开放合作创新,-99
1981194,王八蛋,-99
1157379,天通年前去十五元是正常的事,-99
5376272,穿越牛熊'',-99
4453194,见到套了那么多人我就放心在27等了，时间问题,-99
486358,西部资源(600139)融资融券信息(09-22),-99
2706565,你MLGB，最低割了2000股。你干啥子哟，下午跌停,-99
62484,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
864073,明天油价又要上涨了！,-99
3660749,大资金入场，目标位在哪里？,-99
1431958,哈哈！这个股，一天几百万，还玩个鸟啊！,-99
3745094,垃圾天天如此,-99
3032126,[图片],-99
3406999,601012:隆基股份关于向子公司增资的公告,-99
2907681,日线级别顶部结构 还不跑跑跑 重要字说三遍,-99
4139628,这种给全国人民发短信的托票别买啊.看看他们发,-99
2982101,上海医药洗盘太凶悍了！个人认为还是洗盘行为，,-99
1327985,华润医药收益超一千五百亿 留50亿资金将继续收,-99
299349,美联储决议尘埃,-99
891541,感觉广汇在下一盘大棋。一般来讲在一件市场事件,-99
316635,大名城(600094)融资融券信息(07-21),-99
1935576,最新最真实,-99
61227,大宗贸易回暖业务量稳增，利润同比大增41.6%,-99
3545628,账户怎么-13%啊，吓死了，又知道怎么回事的么,-99
4557535,好样的，资金流出3.,-99
978910,妈的挂那么多卖单，行为卑劣的庄稼,-99
2129537,好安静,-99
2618321,有些机构此时该明确下态度,-99
3819803,姥姥今天洗盘多一点，小散不抛，明天再洗。,-99
2124423,上海股票将爆发,-99
2019756,没搞懂 就因为米股跌而低开？,-99
205866,我喜欢看15分钟图，从图上最高点开始C下跌，到1,-99
3855062,市净率为啥券商最低，因为机构不看好管理层，看,-99
2394888,麻痹的  北化又飞了！！,-99
4825064,本机构重仓66元6万股掌阅！不到600不出货！,-99
