,content,mark
987790,这大盘指数涨的真够假的,-99
2978574,今天的盘面与前几天明显不同，主力似乎有惜售的,-99
2779695,浙大网新靠卖众合科技股票维持业绩,-99
2190647,第三季度报告已经出来啦，可以去看看，又是亏损,-99
5085587,603698:航天工程独立董事关于第二届董事会第十,-99
2723745,不在沉默中爆发，就在喧闹中死去,-99
1399506,2点半不跳水我就干刺心[摊手],-99
4738911,我对自己的了解是到了她家了,-99
3524385,跌吧！跌吧！我还没吃饱！,-99
4665000,603360——稳步上行之中，目前处于主升三浪,-99
2981106,今天有戏吗?,-99
449431,超级搞怪逗比庄先生，还不撤了单子，挂到1.86。,-99
1721259,欧银本周或,-99
4098182,在上涨过程中,-99
2968865,静候，周六，日，出消息,-99
4160017,团资产注入可期：公司位于平顶,-99
844108,你看到期货那么走，你还会被股价带动你的情绪吗,-99
1361862,16.29将是2017年年内的最高点,-99
898717,国庆前有一波拉升！,-99
4481494,这票跟着寿仙谷走，最多是个跟屁虫，寿仙谷不行,-99
4333615,这庄也着急啊，37.5价位得筹码你们快抛吧[亏大,-99
3340051,"利好出尽是利空,利空出尽是利好",-99
3193381,安徽没有好股票，穷鬼地方出烂股！,-99
5481839,老子20的成本何时解套？,-99
3629069,死猪像，真能拋。,-99
5022100,为了你的承诺,-99
2795412,中户大户一直在那里较劲，难道你们就不懂真正的,-99
870629,核电成为国家战略层面。,-99
956355,什么剑发好快。,-99
3815704,九十分钟头部结构出现,-99
3320996,能拉红么？？？,-99
397274,由于非银行金融机构规模增长过快，。,-99
442078,赶紧卖了,-99
2983184,坐稳了，准备涨了,-99
3263191,完了完了。把庄家给洗出去了,-99
3204389,速度砸啦！砸出空间砸出未来！哈哈哈,-99
698074,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
4322445,股市下跌说明实体经济开始好转了,-99
1750582,崩盘吧，小散都好过，你也好过，倒闭公司。h,-99
5094308,"300055,002245加油啊",-99
1228465,粤港澳大湾区的建设，华侨城将成主力军,-99
4781579,重磅！发改委发文：未来五年铁路这样建,-99
4200087,5月24日：船长内线收评《两市二次探底回升，反\t,-99
144939,垃圾联通,-99
1895377,天目湖IPO过会，旅游界又添一家上市公司,-99
197081,抓紧时间增发呗,-99
3401932,小赌宜情，大赌伤身！,-99
3748079,揭秘。最新消息！,-99
4044198,如果不是他凑巧来到上海。,-99
3514966,企业订单充裕 粘胶短纤价格再度上调(股),-99
3739109,主，图案则以动植物（花鸟）为主,-99
4146652,本轮调整,-99
3588530,企业)，全部改制为按照,-99
1817181,吸进去的都是傻 逼哈哈哈,-99
3549951,补仓，耐心,-99
225515,老苏、老莫是曾经江西的一片天,-99
4359567,都说明天要低开我赌高开，一盒中华烟的.,-99
2141462,个涨停吧别问为什么,-99
4272571,嘴盘和实盘的实际情况。 ,-99
3743984,老面孔越来越少了。,-99
675039,傻逼股,-99
4784037,兄弟们老弟先割为敬。你们随意,-99
5248065,此股三个月没有中标了，其他环保股经常有中标，,-99
3515016,换董事长，这B不行，用常熟银行钱全部吃回2亿股,-99
75355,海外扩张进一步加速,-99
2942079,快跑吧。开始了,-99
1410706,600405:动力源监事会关于调整限制性股票激励计,-99
4378640,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2665075,争，他们分,-99
490328,已经涨过了！同志们！,-99
4985434,快讯能机构,-99
2968132,在不加仓  主力马上就拉升了,-99
1112305,鬼压着插着舒服啊,-99
1296700,今天大跌不抄底，本月先破11，再破10,-99
1926198,祥源文化要出台大的利好消息。才能盖过负面新闻,-99
3435623,这只蓝筹股一周吸引机构反复登门 券商还喊还有3,-99
5238585,8707,-99
2579831,黄国东：欧美短期下跌 A股影响几何？,-99
4423689,刚才9个多点，还以为会板了,-99
3181453,相信官方必救市 吸取教训把握行情是关键！,-99
4872575,各位看官、客官、判官：                      ,-99
4025495,一直追踪这个巨无霸呢,-99
48257,由此也可得出各大技术方法将难施展拳脚,-99
1040669,大家等着吧，我相信总有一天孙广信还有广汇的庄,-99
2499577,上交所严格审查，注水资产不得再次圈钱。,-99
4055042,做预测多么愚蠢啊！做预测多么愚蠢啊！做预测多,-99
2516845,明天又要冲高洗盘了,-99
2404214,又来看东北大傻逼了，今天跌的不够给力，才跌一,-99
4734599,猜猜今晚公布几只,-99
1864976,明天咋弄,-99
5541676,下周应该到五元了考虑在建仓吧，,-99
2979441,广大投资者们快点跑吧,-99
3165578,此股己妖,-99
3247426,李福成买药钱还不够。,-99
5264857,一下十几个点 爽,-99
2384114,坚信会跌到4元，耐心在下面和大家会合！,-99
2913254,中国股市小阴小阳卖出信号，大阳线大卖信号。,-99
310334,冷总，今天的价位比你那天增持价都还低，你不护,-99
5172882,2.30分，准的跳水！,-99
643438,600186:莲花健康第七届董事会第十三次会议决议,-99
1010345,俺的一千股要撤了,-99
3990811,成本在6.85左右的庄家，7.77成为涨停后的消化点,-99
4617115,下午翻绿。拭目以待,-99
4713598,603387:基蛋生物关于全资子公司吉林基蛋生物科,-99
2950182,女性在创业中如何回避那些常见的导致失败的因素,-99
3828628,大利好主升波浪开始,-99
419368,派发和洗盘的全过程。,-99
1889200,济川药业(600566)融资融券信息(08-24),-99
3920353,这就对了嘛，心理平衡了，在砸下，我会更高兴的,-99
4749345,必将空中解体,-99
2734987,这一态度最后只会让投资者后悔不迭,-99
1566900,请董秘解释,-99
3195406,庄是不是太弱了，就靠尾盘做一把,-99
2255962,所属大盘涨了太对！强生会跌死！小心！,-99
2348364,即使是拉板了，我也解不了套！,-99
323167,什么叫反弹你懂吗,-99
1815895,别的钢铁股都掉头向上.你个垃圾倒好.头向下,-99
