,content,mark
3371208,上周五的收盘看起来难受，刚刚看了这个不紧张了,-99
1710416,吉比特都36,-99
3138943,查看新@我的,-99
3242992,造纸 生态园林双驱动,-99
3424958,总一堆人拿减持说事，才减多少啊？总数也就3000,-99
5225895,但今年11月26日,-99
5326437,603869:北部湾旅关于全资子公司烟台新绎游船有,-99
413866,孙子就不能痛痛快快的涨一下？,-99
1517710,今天加仓，坐看主力拉升，一定要长脸！,-99
2685198,这段时间没有发帖子，其实歌华一直按我预想的节,-99
4121024,请注明出处和相关链接,-99
3254704,说大涨的股友你还有点道德底线不做人厚道点,-99
1324242,如今白马蓝筹行情破了,-99
4268403,凡是自己走了并祝留下的发财的人都会发大财,-99
1965784,大盘终于见底，如何抢反弹？,-99
4521417,名字叫大爷 股市里面前醉霸气的，就是走势不如,-99
5489061,很好，值得肯定,-99
2919843,联合发展,-99
5168477,辣鸡,-99
217761,那个傻逼，梦想成真445，按我说的反向操作没，,-99
413005,股市早参,-99
3823601,刚才预测托普中报业绩差的帖子被他们删了，看来,-99
5550907, 000885同力水泥 000759中百集团 000407胜利股,-99
3184511,龙力生物：债务逾期报道基本属实，债权人已启动,-99
558454,大盘有望向3400进发,-99
5220001,仓位整理已完成，轻仓，,-99
5488231,我来抄底了,-99
1431667,没卖的赶快卖，这种没利好又没业绩的股票是没有,-99
350880,4元4一层仓，3元6二层仓，，一直等了1个月，控,-99
4878450,荣泰健康让你家人给客户按摩肯定比你做按摩椅生,-99
4876093,以下几只会,-99
3875801,走了走了，然并卵的东西，安徽永远都是被遗弃的,-99
5143437,64清仓，应该是对的…不然明天破60就凄惨凄惨了,-99
2323588,暴风雨终将来临---上证季线图的启示,-99
1737405,华海具有世界一流的仿制药及原料药生产水平,-99
3497870,茅台冲关500，这货也配叫白马，还有一群“2”的,-99
2863799,中路股份，冻土上的玫瑰！（签到贴）,-99
1012943,闻是真是假,-99
5111528,"#往前复权,乐视网的最",-99
1083192,回抽加仓,-99
4487025,终于解套了。吓死了。走了。,-99
1548942,一年中冲高一次后调整几个月，空港永远是三二分,-99
3986941,可以继续持有或补仓吗,-99
2774414,海宁的废物，滚出来。,-99
1745616,煤价高企 火电企业下半年仍难脱困。,-99
2855807,安信信托二季度持有的股票,-99
3877527,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
3926798,什么时候江河能解脱,-99
2235405,别逼我们湖北人出手，不然某些股东要付出代价的,-99
4465884,不死不活新凤鸣，第三天输次新指数。,-99
3897398,601858:中国科传2017年度财务预算报告,-99
1779577,八一钢铁 翻倍爽歪歪，6.27建仓  昨天13.8出掉a,-99
5530732,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1382319,此股主力拉高出货，大家快跑吧,-99
4658946,泰州国税公布华达一季度销售额9.91亿元，而华达,-99
5066214,早知道：沪深300成分股将调整 多只个股望迎资金,-99
3823238,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
129757,个人观点,-99
1233632,明日反打!涨5%。,-99
4793561,主力要筹码只能和散户抢，想在底部区给散户震下,-99
4724777,割韭菜了,-99
5009604,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4781793,有机会碰10日线吗？五日线站上，暂缓新发，主力,-99
1280315,上十五不是问题[牛][牛][牛][牛][牛]主力在洗筹,-99
2077673,董事长也不是只动嘴皮子,-99
1432081,上证50还要涨把最后一,-99
5345348,这么久没涨停，快跑,-99
2708474,友好全流通盘，业绩不行公司不行，没人会举牌的,-99
2711066,宜昌沪指连续三日上涨，锂电池。次新股活跃。,-99
3804587,我就真的肯定要跌，他缺父爱的，找爹的,-99
4422300,17.5清仓了，15接回来,-99
595425,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5081330,持股金石资源的赚钱跑啊，换股至纯科技去了，各,-99
3826792,跑吧,-99
503182,畜生在打压，没有意思了，天天打压,-99
1147236,中国建筑601668是唯一没断头中字头个股，风险将,-99
3262642,600970:中材国际独立董事候选人声明,-99
3967907,对进攻型投资者 ,-99
390462,应该是我们,-99
4131997,《个股关注》,-99
5286442,如果有主力，它的成本也高呀，这么低的价还敢咂,-99
5500248,芝麻开门，芝麻开门，放狗出来！,-99
883437,精彩的细节，少一些乏,-99
4205974,买到垃圾票 真让人揪心,-99
1839412,拉红为发新,-99
1393843,下午来一波吧！平走2年了,-99
1484103,这么烂的东西，赶紧重组吧，浪费时间,-99
3098899,拉高出货,-99
4703517,红五兵后一根细细的阴十字，未创新低?既然你不,-99
2096370,大单往下压的，是要去西天了吧,-99
2150600,新名词，质押式爆仓减持即把持有股票换成现金等,-99
3709248,死在12这里了！,-99
5238996,全仓出局！感谢你让我出逃！！50.9卖了哈哈傻庄,-99
3400994,不见7不再来股吧，向被飘雪5元让买，14让卖9元,-99
434975,马上要大跌了！变盘向下的概率大。,-99
2058162,$中毅达(SH600610)$ 可以参考600145，到时候破,-99
3894544,gea,-99
4310700,尤其是小盘股,-99
3516972,充电桩,-99
1709977,医药坂块狂涨，联环想不涨都难！,-99
3279771,亏亏亏亏亏，只有亏亏亏，中影亏亏亏,-99
861878,延长系：请挺起陕西产业的脊梁 让红色血脉永续,-99
3680714,天线宝宝，第二天都没好事,-99
1420983,不要脸到极点,-99
2648233,管部门使用了大数据工具，,-99
1541503,而美国企业却很少愿意上市,-99
856640,要学习宁波银行、每天买点、……,-99
738149,别说没给你机会,-99
740995,好像又要千股跌停了呀,-99
4196427,虚假上市,-99
5316353,603861:白云电器关于公司募集资金存放与实际使,-99
3665461,下午收集筹码，等待主力拉升。。,-99
2127477,上证指数3000点明天不破后天必破，正在最后的垂,-99
5265010,互联网巨头腾讯，搜狐，百度，新浪，人人网，是,-99
3001402,退托狗，你真的很贱！你害了多少人以后人家会来,-99
1621133,亨通光电600487重大利好消息，趋势所在，将迎来,-99
4378978,公司讨马操纵不表个态,-99
1395690,对于市场可能的行为 ,-99
