,content,mark
5504110,说了垂死争扎，庄家有本事涨哈？,-99
3275993,庄股,-99
3202856,问君能有几多愁，恰似满仓持江淫。,-99
5416647,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
5066712,9522+10,-99
302636,等着下午涨停吧！,-99
3034328,香江明天又是没有系统性风险，大股东大单打压，,-99
1458898,我的百万手大单即将闪亮登场,-99
5084981,13:18.国家队内部通知,-99
1181270,600337:美克家居对外担保公告,-99
5158808,近几年复合增长50%以上143项专利开板太早严重低,-99
291518,普通人只能看到表面现象，想想你在长油看到的表,-99
4479896,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
2352771,三季报速递：上海石化2017年前三季度盈利41.01,-99
2355131,今天6、71元出了货、可能卖错了、 成本6、65的,-99
1316140,：超小盘，高净资产，高公积金，业绩优秀,-99
1456578,4.9元割肉离场，柳化再见，呜呜！,-99
2757327,能不能跌到,-99
1210764,完全没有悬念了,-99
183397,看来潜力巨大，先去准备好2千元，有机会就入手1,-99
2148520,大盘60分钟KD金叉买入！抢筹速度,-99
4325463,什么情况今天,-99
2381214,谨慎，比如莫尼塔分析师认为，美国经济可能没那,-99
4467956,菲林格尔拟10派1.80元,-99
486178,要通过深化改革真正构建起,-99
4259273,真心厉害，,-99
3554554,做等股价上涨到7块,-99
1533332,贵子26以上不再考虑接回,-99
1870226,绝对诱多，无量拉伸，吸引眼球,-99
4865785,进，操低，快点，马上拉,-99
5033209,突然点了下。发现连研报都没有。这么凄惨。哎。,-99
3123591,这么多上市公司董事长，只有我们的郭总名字牛逼,-99
4443848,上海洗霸垃圾的不要不要的。,-99
4108704,公司有被收购或重组的可能吗？,-99
4919764,前期涨的太多了，现在5G还没有到启动期，很可能,-99
3073594,别人恐惧之时我贪婪，现在又可分批买入，就当做,-99
4204419,犹犹豫豫登高楼！,-99
4582059,现在都想抄底，股票哪有底？什么都是庄家说的算,-99
5113251,绝对不吃棕色M&M巧克力豆的范.海伦(Van Hal,-99
489349,未来大牛股！,-99
2379578,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2777482,快跑！又要被套了,-99
927730,预计3220是本次反抽的高点。,-99
1562153,什么时候复牌？,-99
709497,爆点将至？v,-99
2841847,浙江公司里的垃圾公司。,-99
2521170,600731早盘关注，止盈出局,-99
1460191,我艹  买不回来了,-99
5465505,近期低点19.16破19可考虑买点,-99
2688002,在新能源汽车成为七大战略新兴产业之一的背景下,-99
1761237,跌至15.58的一半！,-99
2833268,明天应该是回调了,-99
3633560,大志向的庄,-99
922207,恢复正常后再重启IPO的,-99
4354624,35必破，下星期。,-99
2632223,向许玲索赔,-99
1800988,大盘三千一之下多杀多,-99
2465126,我想她是理解我的吧,-99
4316332,过了12.54才有戏,-99
3975628,基本废了，大概率和联通开板后一样,-99
1613515,你这样拖下去，只能让广大投资者对你越来越失去,-99
3370864,明天定涨5%以上，有强庄,-99
4066459,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
230854,今天必须上 19块[傲],-99
3739033,午盘拉升，关注勿追！,-99
3207028,敢不敢带银行来一波,-99
3815949,今天是个好日子[大笑][大笑][大笑][大笑][大笑],-99
3657644,亏了27个点啊。,-99
3288266,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！。,-99
411825,新华社北京8月10日电（记者喻菲）中国“墨子号,-99
185964,机构的绞肉机，机构两次参与增发两次被套，国投,-99
1672638,看着卖5上万手的放着，真是恶心，想卖就砸下来,-99
522916,8.5的增发价 完成增发 要打到8.5么？！………,-99
1509528,无量上涨，也有滋味！,-99
3298529,转眼一个月就要过去了,-99
3786753,但是他们给不了我怎么样高层次的成长指导。,-99
498169,皮包公司联合体！,-99
2417077,8.1卖出，等待7.2附近买回来！不急！,-99
2849467,地产产业链相关标的机会显著。,-99
1073481,垃圾股操,-99
5386135,一天过去了，一周过去了，一月过去了……亏钱是,-99
3238564,仙股崩盘就是垃圾股的明天,-99
5055776,系好安全带准备开火箭了[大笑],-99
4692144,今年前三季度亏损2.4亿元,-99
3278946,涨停是一定的；因为我有此票！,-99
4273354,没成想,-99
2070986,好好的一副牌被打的稀烂，我不懂股市，但确实觉,-99
4373331,市场越来越机构化，小散赚钱越来越难，很多老股,-99
4914005,今年一季度报不好吗[滴汗]感觉这样跌不跟高送转,-99
1630253,先割了 压盘太多了 可能要等几天了,-99
1801295,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2344310,新能源车遥不可及.别再恶意炒作了      别炒概,-99
60307,资产则增值,-99
4058820,自那时起，创业板指数一路熊上加熊，一窝熊，,-99
355355,智商是个好东西，可以你们选错了对象，悲哀啊！,-99
4610998,TCL集团:深圳市华星光电技术有限公司审计报告,-99
1622286,大家有没有发现许想想没素质？蒙对了不停发帖骂,-99
5044432,西藏灵康药业集团关于公司2015年半年度利润分配,-99
4889893,我的金麒麟49.8元卖了，现在我后悔了。,-99
2894950,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
151733,偷偷摸进兴发集团前十大股东。,-99
3882384,今天谁被洗出去了？,-99
1735642,"我先撤了,各位仁兄:慢慢熬。",-99
5425255,最强的垃圾股,-99
3189761,跑,-99
4489258,今天下午拉升，收涨3点，明天拉升速抛。鸡蛋生,-99
4118247,曹尼玛的，死股！认了！割肉走了！,-99
2778108,难道没有底？,-99
4565955,冲锋号吹响，不能再等了！,-99
3383096,10月25日晚间上市公司十大重磅公告,-99
2896253,这股就是个垃圾货，没前途。,-99
3311673,老乡，别跑，等一等。。,-99
443786,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2066405,东方财富网头条，明星私募把脉2017年，消费类和,-99
4426839,股票跌了这么惨，很多人议论变相注册制，也没人,-99
1329658,出货如此坚决的股票哪有庄愿意介入，春天只要不,-99
1815835,今天是11月1日，未来新疆城建将成为响当当的领,-99
3720826,601519:*ST智慧风险提示公告,-99
614528,老子走了！换603178！,-99
386247,到底了吗,-99
3576067,结起来vd,-99
3524415,海通证券最新报告：新城估值800亿元相当于每股3,-99
1432042,此股为什么经常在低位逆市操作：大盘涨它调整，,-99
659015,600190:锦州港章程(修订稿),-99
256111,争取做最后一个涨停的。,-99
1359243,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
196076,水性涂料第一概念股,-99
3563579,tmd垃圾股一个,-99
2734063,关于“14三聚债”赎回结果暨摘牌公告。,-99
1089034,杭州弘业期货：金银注意做多机会来临,-99
2637568,压下来啊，你没有种啊！压下来，求求你给我个补,-99
4730043,两天涨的一天跌回来！666,-99
1184438,西藏珠峰11月17日加速下跌,-99
1452760,还好开盘就清仓了，跌吧，哥接着。,-99
2086912,氯碱化工10月10日盘中涨幅达5%,-99
4440116,半年0.58.元明低开高走收37.88,-99
2981860,这个跌法，是不是公司真他妈出问题了？,-99
814251,便果断要求证监会宣布这批新股的申购作废,-99
