,content,mark
1626858,可叹！堂堂央企竟连一个小小的恒邦都不如,-99
4047245,今晚焦点访谈楼主眼睛瞎了吗？下跌趋势的股价，,-99
907963,该根据有,-99
359854,明白人都知道600105是一只廉价的5G概念股,-99
3029634,那么在沪指新高后的市场八月份会有那些布局机会,-99
895517,[牛],-99
5355214,星期一：西部农产品高逢,-99
2600226,江中牌健胃消食片价格混乱，相距几百米的药店，,-99
2735155,崔大神咋不拉板了,-99
2264443,哈药股份(600664)融资融券信息(08-01),-99
3506846,可是我没想到,-99
355412,个股下跌蔚然成风，晕,-99
120503,或呈现稳中趋降走势。但从下降幅x,-99
2427822,状态，各大板块都在w。,-99
846835,站稳17就可进了，千万别给开一字啊，不然上不了,-99
3025716,今天要跌三个多点,-99
4061353,2018年4月18号解禁，现在来得及只要反弹逃跑还,-99
4597036,涨停,-99
4347332,明天低开或高开一个点左右，早盘会快速拉高3-5,-99
793524,座等13块收货！,-99
3467720,这只票的走势真折磨人[失望],-99
3632802,狗雄把现金都拿去定增威华了，狗屯不跌才怪呢！,-99
3274584,市场的走势再度陷入没有热点,-99
4808298,现在的主力已经被大家知道了这是洗盘行为，洗盘,-99
79361,庄已没有时间,-99
2782121,于现在是空头杀多头,-99
4463901,说好的36呢？？？？,-99
5284125,庄在吸筹，卖掉的人三天之内必悔。,-99
4802079,尼玛，涨几天不够一天跌的！,-99
1752593,大族激光 投资价值分析30倍市盈看高84元,-99
1563614,散户还没洗完吗,-99
5099697,下午涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
864434,明天涨停。,-99
1706097,肯定要破蒸发价，现在都是缓慢下跌,-99
2647094,这股真担心它会跌11倍，5元位置。,-99
1239467,1，2，3跳,-99
4833045,主力  上方没多少筹码了  拉涨停把,-99
2344402,明天所有人停止交易！！！看看别人的股抢筹！！,-99
92563,巨头激战阜阳百亿PPP项目,-99
5136875,还搞国际化，真是笑话,-99
5377529,听说，呆少晚上注射了鸡血[大笑][大笑][大笑],-99
3195682,不要恋战了！该走了！,-99
4199261,给当代的股友再荐一个，幸亏自负,-99
3422367,新华传媒都涨停了。,-99
2067933,此股已死，有事烧纸,-99
4688809,关注中,-99
5008771,年底了，希望再来一签。祝福大家多多中签！,-99
2509268,指数参考,-99
5216208,你的一颦一,-99
3390490,有没情况了,-99
3450531,只要大伙不要怕，额反正新股零售这个也价适中，,-99
3605826,质询华电高管,-99
4521361,这个傻逼股还好意思新股，人家大把十几二十个板,-99
4032826,今天是上市,-99
5321818,能否收获一根周阳线,-99
4058519,你只需要强过自己的对手或同行,-99
990023,今天的阳线，带动人气，不错,-99
1810485,笔者分析也仅仅是一个参考,-99
1622686,600488:天药股份:天津长实律师事务所关于天药股,-99
1124620,心电图都比它快,-99
3912210,所有人都套起的，看着办吧，辣鸡！,-99
5386601,哪个沙壁在出货要卖利索点,-99
1642993,拉1个点都这么艰辛,-99
4310952,业绩大幅预增修订：受益客户订单大增及销售价格,-99
2092314,早就说过，如果格力相中海立，海立就是下一个茅,-99
3497282,该股名字有问题 都以为是化学制品,-99
933666,稍纵即逝，今天又哪有的什么“涨停潮”？！睁眼,-99
118724,楚天高速11月20日快速反弹,-99
5476869,快收盘吧，别再跌了,-99
4963712,就是次新股里面的一坨屎,-99
2577537,今天收盘12.25。,-99
4656027,31.2上车5000股，跌停都不怕有本事你就跌给老子,-99
2212117,如果今天不反弹就跟他再见了，，有可能虚报业绩,-99
4988069,mb买了就没见涨个,-99
491808,又是涨价概念股大幅上涨，雄安新区还是不行。妈,-99
2971317,雄安智慧,-99
3576076,保稳定给出二季度大底，率先反弹选次新！,-99
2313012,中报一出跌停,-99
2937153,"随时调整,多看少动。",-99
3645573,技术所解决的是“怎么做”的问题，原则所 解决,-99
3785395,这个吧里疯狗太多，远离为好,-99
1404637,此垃圾一惯套路,-99
4854765,这股肯定跌倒20块 看看其他的次新股就知道,-99
5268847,拉泡屎。这医院太黑了,-99
1077394,大盘主升浪行情，主力大哥你就点把火好好拉升吧,-99
4206235,禾望电气11月29日加速下跌,-99
3760092,不知道这公,-99
402878,不明白的看一下 公司? 已经套牢近半年了，49,-99
2072772,代理一个别墅的盘之前,-99
1876077,大宗交易成本近27元说明大机构看好国睿科技，从,-99
373165,主力真跑了,-99
2659745,由于非银行金融机构规模增长过快，,-99
613261,新奥股份－－白洋淀水体修复，即将涨停 新奥与e,-99
487934,真垃圾,-99
1593212,另外像之前的云意电气。,-99
1103319,真尼玛服了，千股上涨！就你一个绿！,-99
2156019,后来公司做了股份改造。,-99
2820436,3300点岌岌可危后市该如何走,-99
3053523,嘿又把大盘拉飞了,-99
2626647,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
1487723,三大元里片仔癀已经取代白药成为领头羊了，高盛,-99
1094292,11.03一千手压单，逼我割肉么？[滴汗],-99
1938917,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4245038,希望每天都是大户挂第一，这样起码线下主力那10,-99
3885009,大家跟我一起买涨,-99
