,content,mark
2110258,复旦复华(600624)融资融券信息(12-12),-99
3561738,该公司发布公告,-99
1805328,信心是成功的保障。,-99
2132059,纯属狗头，还他妈的龙头那，白瞎这个名字，磨磨,-99
1476843,这是你自找的,-99
3684399,二点最少拉五点。,-99
3131588,越过 30.87  将一马平川,-99
4306683,发行价17.7,-99
2835891,垃圾退市吧,-99
329829,今晚出公告，重组停牌…,-99
1749818,依托东方明珠电视塔。,-99
3996102,上市公司高送转之所以沦为很重要的一点,-99
69656,大股东如果卖价n元，你如何定价呢？,-99
291209,这啥情况，现在为啥涨，拉高了价格不利于重组吧,-99
983594,你们这么意淫，这不是逼主力要干活嘛[不说了],-99
3978688,任你买，任你卖，自由交易，从来不停牌！信誉高,-99
1266687,这是造w底呢，还是诱多C浪第三浪啊。,-99
3509131,完了，,-99
3971132,吉视传媒(601929)融资融券信息(08-11),-99
2913824,但是不能太近了,-99
987372,44亿总股本跌到4元也可以5555555,-99
2166845,三季度万华化学利润就按上半年平均值24亿加11亿,-99
2829181,轮胎坏了换轮胎，,-99
4715572,基蛋生物股市未来从来都是不确定的,-99
3130878,会死，妈的32.65的本,-99
1068488,果然靠吃药才能硬,-99
3134877,．个股的底是砸出来的，顶是累出来的,-99
4523086,中签护板的一起来62302+5338团结就是力量,-99
4421334,几个大户改变不了螺旋式上升的趋势。[拜神][拜,-99
1381204,下跌都变得不利索了，操盘手馿穷技尽，奄奄一息,-99
2233389,朱宋苟咋肿，死后必遭酷刑,-99
4780639,"#华阳集团,相当不错的一只广东次新股",-99
4828449,自贸区对公司物流业务的助推优势 公司的控股子,-99
1777230,股价目前受大盘影响,-99
4771795,又在骗资金进去，早一反弹，下午又开始套人，明,-99
2743230,很快，3000点将成为天花板,-99
3645750,哈哈！涨停板！。,-99
4219743,12一下大胆的买,-99
2741672,发力3300点决对功击下来，然后休息一下，继续上,-99
3006176,已经跌成鬼了，到底是什么人在卖出？？？？g,-99
2632093,5.25，5.23，5.20，5.16，5.14，5.09，5.05,-99
2417896,中航资本(600705)融资融券信息(12-13),-99
5069388,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
1544017,急救！急救！九有韩总,-99
3284505,拉高出货，谁接谁倒霉,-99
1289531,这种走势 背后 隐藏哪些不为人知的秘密！。,-99
1100959,200个亿不贵：上海家化是A股化妆品行业最好的上,-99
1274698,小飞的散户都是输钱不输嘴的，额呵呵。,-99
2840612,你家是做毒药的？这么弱鸡,-99
4040721,驴一样的股票,-99
2867713,狗庄我走,-99
4594476,己经死这不动了，大盘一下他马上跟着，大盘涨和,-99
3816064,滨化股份(601678)融资融券信息(09-11),-99
265665,阳痿庄，呵呵,-99
247789,今日的买点再这里,-99
1202901,只要庄不砸盘，边拉边出。还会有新高。,-99
1047200,拿好了，静待第三季度财报,-99
3541213,现在就是进场的机会……,-99
2066985,神奇B股1.6元平台反弹结束，下去应该6角多，再,-99
3126326,今天换手率不到1%，9月1号以来的地量，缩量十字,-99
22916,叠加一个又一个不重复的风景,-99
2456533,明天，闷杀！等着,-99
1708568,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
4298201,早死早脱生别在在害人,-99
40627,最高点3450点已成,-99
4668444,让你们那所谓的老师继续忽悠人吧。,-99
1419363,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3008905,天天驴叫。,-99
1220004,不要一跌就骂娘，如果是这种心态，怎么能赚钱,-99
2940875,12.30吃主力大肉[拜神][拜神][拜神],-99
3729098,本人估计快要停牌了。,-99
380269,增持公告： 本萝莉在笑哥的鼓励下，在回暖时节8,-99
2410368,我总觉得你是在骗人[想一下],-99
4079765,狗屎庄全家吃狗屎,-99
2007809,幸亏及时走人,-99
793257,我想我应该是知道为什么不能发帖了,-99
4323235,为什么跌停，求指点,-99
2278087,下雨了，收衣服了，天冷了，不要着凉了。,-99
62079,波罗的海航运指数与港口股的关系,-99
801057,600309翻红了，股性就是不错，快进啊，那是龙头,-99
4269100,森特股份长阳起来,-99
1372554,不管风吹浪打，我自岿然不动,-99
4956696,"垃圾开板之后没见过涨停板,跌停倒吃了几个了,有",-99
2840615,得有点业内良心啊！世界第二大经济体滴奇观[大,-99
379531,买了包瓜子。来看戏,-99
5510793,打新,-99
3800316,现在挣的再多也没用，关键是以前亏损太多了。,-99
5662,先卖了，13元再买回来。,-99
3151410,流氓无底线,-99
4005285,静静等待第二只脚，,-99
5052463,速速涨停来劳资不要了，买给你,-99
2633282,老兄弟们还有在的吗？洲际近两年终于封板成功，,-99
5329920,连集合竞价都开不出来了,-99
2356568,小心跳水！！！,-99
2508315,不要得意忘形！,-99
2571694,股份 冠城大通 卫光生物,-99
3756742,为什么只停A股，不停H股，明目张胆的不公平！,-99
4112625,结果 ,-99
202481,部分上海B。,-99
2745695,"何日同宴游,心期二月二.",-99
92891,单日两起百亿级并购冲,-99
3280994,价格可以骗人，但趋势不会！,-99
4225502,看这盘不用看关灯睡觉！不要进！最安全！,-99
4162288,查融创东这,-99
3621922,才起漲你們怕甚麼？,-99
4597560,一带一路龙头！！！！！！,-99
4020529,可以开始索赔了吗？。,-99
904964,你个狗。就不能等两天再出来吗？这么急干吗，出,-99
3138635,谁那么不要脸挂假单压价！,-99
4729929,54.85满仓了，谢谢主力给的这么好的机会！锁仓,-99
1824459, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
1040063,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3958955,如果创业板强势得以延续，那么市场才有希望全面,-99
1259483,任何接盘乐天的人都将成为历史的罪人,-99
4084928,熊市炒股的几个思考,-99
4024970,5.91收盘,-99
360187,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
5285673,俺真实傻,-99
560192,投太不要脸，这不叫增持，百分之百叫抢钱,-99
4912589,买几手吧！这票应该可以,-99
586028,我回忆到以前的鸡粥店,-99
2706318,T 我东强,-99
1080705,准备砸盘！弄死中国股市！,-99
2763146,“挟权重以护指数”行情能走多远？,-99
967785,我看到有人在怀疑我的经历的真实性,-99
70097,你也好意思说是上海股。,-99
1999662,突破回踩，然后呢?[大笑],-99
390861,收盘价13.20大涨一分！！！,-99
3149095,指数 再次 大赚特赚啊 发了。,-99
4186402,5G概念全都启动了 就你一个垃圾在墨迹,-99
795117,维持昨天观点未变，,-99
1517488,做了很多不合时宜的事。这就是亏损之源。,-99
2905589,相信你可以的,-99
5195671,170亿市值,-99
2874982,正是投资者逢低介入的良机,-99
658785,怎么是这样,-99
4628226,干死跌停，大家一起死,-99
3277075,上交所：减持须按照相应公告格式披露减持计划、,-99
2492781,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2648400, 适可而止，见好就收，一旦有变，落袋为安,-99
1676606,明天肯定就涨上去了。,-99
5349685,做次T，居然把成本做高了4毛，以后不动了,-99
1456609,不管主力怎么想，我坚决看好柳化，坚决持有！,-99
3344323,主力高位流水这么多资金，明天肯定不会砸盘，继,-99
2899962,垃圾主力东,-99
2508867,沪市上市公司公告(6月3,-99
3245727,今天要跌破7元！又有机会！z,-99
2848949,扶不上墙的阿斗啊，垃圾祖宗,-99
2880811,长线持有股票只有一个原因，说过了，本人从来不,-99
5394286,中持，你怎么不去死啊？家里天天都是丧事吧？,-99
3410150,微核科技,-99
5430531,齐心协力，超越兆易创新的收益率！ 当年看着兆,-99
3772332,相信吗相信吗相信吗只需十分钟一根长阳拉到涨停,-99
5115323,没法犟东因,-99
5332207,庄可能进来了，是底部拉升扫货么？,-99
4435293,安徽的酒这波走的都不好，但是酒还是不错的，只,-99
