,content,mark
4371004,科华控股:2014年年度股东大会决议公告,-99
2655247,不涨就会跌卖出为主,-99
1039392,红盘就是给你机会，大家抓住吧。,-99
309156,大荒吧新帖删了，好不容易坐了板凳,-99
4988159,今天终于弄明白了，无志熊，无涨停志向，一熊到,-99
2011340,我来了，我喜欢你，北大仓,-99
1927633,王八蛋，4.21元买的也套。今天可怜的低点，就是,-99
3277458,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2468149,伊发电力上半年营收4697.38万元 净利润306.27万,-99
2954692,雄安最核心龙头联动股，最需要关注的10只翻倍联,-99
3671131,如此打压我看你能让钢铁有色飞到天上下不来吗，,-99
4135611,002149供参考,-99
464226,因发审会召开,-99
2637692,中航黑豹12月4日盘中跌幅达5%,-99
3385671,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1182885,呵呵，死撑呀,-99
2435884,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
2236566,有前途的企业，利润增长率较高的信达股票,-99
3784417,我会让所里调查,-99
3263505,恒源没电！今天清仓了，买了5个月没赚钱，此股,-99
694957,铁散用阿Q精神胜利法打败了我们，服了！,-99
4978137,拉个天地板[胜利][胜利][胜利][胜利],-99
1273502,垃圾就是垃圾，永远板块倒数第一,-99
1554791,烂光，我就静静地看着你装逼。,-99
2577325,层层击破又是一个新高度，山重水复又是一片艳阳,-99
1381733,两市3014只股票中，仅有804只个股今年以来录得,-99
5109323,今天还不走的签客傻逼，蛮可爱。,-99
3749549,因为效益不好，你看分红多少啊，所以原来是虚高,-99
2090056,揭发A股市场吃人的本质！！！,-99
1202781,小散散们，10月9日集合竞价时间内挂跌停价火速,-99
5467953,603958:哈森股份关于变更信息披露报纸的公告,-99
841906,240有现金储备这么低的股价都舍不得拿出来增持,-99
3132637,伊利股份不要这么盲目跟风，要有依据才能下手~,-99
2242680,第一波上涨一般都呈拖沓,-99
4788081,大盘红了它还跌,-99
400747,东方航空又在骗散户站岗放哨啦！别上当受骗，这,-99
2172337,上半年主业依然承压，集团文娱资产注入值得期待,-99
211720,看看牛散的持股风格两个林姓牛人的持仓情况,-99
2213655,不得了，飞乐你就不能等等我吗？,-99
4098609,市场弱势特征可谓一览无遗,-99
1567061,重磅！见证历史时刻：美国史上最狠税改法案获通,-99
1233635,粮食卖光了！,-99
3664215,看到这么多喊空我就安心了,-99
4754261,就等两个风口：新游戏公告/年报高送转,-99
1769257,创业管好哪个事情最重要。,-99
2880559,大家都知道，价值898，马甲喊一亿，2只股盲，蒲,-99
1567956,这股残了嘛嫡,-99
849397,还没公告？,-99
3538491,耻辱，耻辱！,-99
3994728,大家都知道申请新股十分困难，为何不果断放弃两,-99
3289828,主力压单吸筹，警惕被洗出局了。,-99
4278968,牛了,-99
539715,恶庄想干什么？,-99
1466714,而且制度也没有禁止,-99
3750863,此股最不地道的就是升华集团了，狗日的。,-99
4575001,哥，在3021接点[好困惑],-99
1894438,卧槽，山鹰你个大傻逼,-99
2619977,怎么才能炒好股票，什么指标都不靠谱，又赔了[,-99
5159872,秦安股份，今天表现不错。大盘下跌他没有动。,-99
5117167,尼玛个比，你要有种就跌停，大不了老子多套10%,-99
627191,从最后廿分钟的怪异走势，周一有可能仃盘。,-99
1956822,我管你亏多少，只要求你尽快开盘还我们自由[怒],-99
4461297,603223:恒通股份关于召开2016年度业绩及现金分,-99
4753912,把茅台搞了一下，现在茅台搞天上去了，身体素质,-99
3098557,完了,-99
5046692,西藏净土制造！护卫健康！我相信，，,-99
3561900,上海电气发行股份购买资,-99
1711939,（原创）20170628回撤蓄势，等待放量,-99
1202268,持续，首先得,-99
4764051,新年第十贴：风雨同行，共筑辉煌。,-99
4040467,买了80手周一就等吃肉了[鼓掌][鼓掌][鼓掌][鼓,-99
2684454,预计这一举 措的受益群体将超过1.3亿人,-99
5231125,快来捡筹码,-99
2990613,海欣股份(600851)融资融券信息(08-09),-99
2706732,即使拥有高智商和好老师,-99
961145,#杰恩创意设计2033年之前有望超过百万人民币，,-99
2798534,相信官方必救市 吸取教训把握行情是关键！,-99
1015371,无量上涨耍流氓,-99
492477,一直在程序化买入，基本都是20手/5秒，可见在慢,-99
338761,有人说我12块的时候踏空了，今天10.3同方真是好,-99
2847570,昨天买的站岗吧,-99
414133,我出了，你拉吧，换股,-99
4249345,华立股份继凯普生物之后又提议10转10，并向全体,-99
2245707,S华新股改10送30股，19号上市，对S股来说将是一,-99
