,content,mark
1821564,资源总有枯竭的那一天，今天,-99
2918407,周线年内首现“两连阴。,-99
1911912,感觉套人走势了。,-99
4014367,中行已调至20周线，调整到位！,-99
257632,这一波有些不会比股灾差多少,-99
767605,我想知道海航控股年轻女董事长的背景资料 有谁,-99
385474,就算一片厕所纸，都有它自身的价值，我相信这次,-99
4102817,看来真的不行了,-99
1847557,根据本股所有公告及消息灵通人士提供的资料，具,-99
4916725,社保有个手用天天不死不活的,-99
3084685,请董秘解释,-99
1318864,快抢！过了这村就没那店了,-99
175558,五矿发展定向增发投资金属电商 阿里巴巴创投认,-99
35358,河北省环保税开征准备工作进入实质阶段,-99
1961192,瑞信：海螺水泥成本具领导优势 予目标价42元,-99
3174298,黄光裕即将出狱的消息引发国美通讯涨停纯属无稽,-99
4683564,第一波，价位35元，第二波38,-99
1680153,主线雄起后散兵坑很快会被填平,-99
1215082,山东高速：三座黄河大桥收费经营期限届满 不会,-99
246735,不会又像3月底一样开始跌40%吧[怒][怒][怒][怒],-99
1665168,利好?,-99
3400676,明天放量大涨八个点[胜利][拜神][鼓掌][微笑],-99
1870703,请莫装逼！小心被雷劈！,-99
3315407,科达股份整合有术,-99
3401424,咱们一起来比比耐性，我8.13等你10w股,-99
1551294,你们都说明天低开就接，我多希望明天高开，然后,-99
5350738,60分钟线上随时要断崖的感觉,-99
2633559,600777新潮能源，北美油气潜力股！访华便宜,-99
2800231,你要点脸吧。,-99
4929981,跌吧 我在30等你,-99
3329044,命令命令命令！买进敦煌种业600354目标16，e,-99
4803508,继续举报缺,-99
2352100,大便股。,-99
621619,获取暴利！,-99
1695502,给盘口师傅的时间不多了,-99
3086139,股灾吗这么多股跌幅这么大[为什么],-99
1950998,怎么还砸不到5.85。,-99
1330918,一言不合就闪崩不赞],-99
3135290,终于还是顶不住咯,-99
5420613,朋天大涨二个多点,-99
2335927,关注大丰实业，央视春晚概念股。,-99
558643,赶紧跑啊，这个烂股,-99
298774,“人民币对美元贬幅扩e,-99
578766,奉劝投资者别买武汉控股谁买谁后悔?,-99
1502787,接下来会怎么走呢？[微笑],-99
4810484,怎么突然成交这么多，左手换右手,-99
5318445,加上1817亿元的新股上市后涨3倍所增加的市值,-99
3324944,广州酒家，我赚了。,-99
2737362,涨了，涨了，账户钱又多了。,-99
2425594,就这出货量，肯定不是洗盘了。。。,-99
758513,对暴跌无动于衷还用指标股操控。无底线,-99
2260546,陆家嘴：证金公司二季度增持3533万股 持股比例,-99
250302,布鲁斯威克公司于1845年开业 ,-99
3496584,这活宝从12元一路喊下来的，原来她只有3000股。,-99
563110,张婷要来了,-99
5507743,"关注3265,3300是守不住了！",-99
1554170,不要慌不要盲慢慢等待。,-99
3802562,中国建筑今年业绩前三季度比中国交建高，就算年,-99
4274695,603099:长白山:2016年内部控制审计报告,-99
3492212,垃圾,-99
2281227,"不买股票不挣钱,但决不会赔钱",-99
4480255,润同比增,-99
2337004,粤港澳涨，你不跟涨，万科地产涨，你也不跟涨,-99
4776047,[拜神][拜神][拜神][拜神][赚大了],-99
42039,准备启动,-99
3662094,大姐的股票。,-99
1649557,每个股吧总有一两个傻韭菜天天在BB，，，是不是,-99
2742254,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
4910245,作为提振的手段,-99
4766498,诱多，快跑,-99
4833632,离开股市伤心之地，不如去赌博,-99
3688406,起来了，起来了[微笑][微笑][微笑][微笑],-99
3147587,对选股票我千万不能迷之自信,-99
1517987,指数在3150附近，持续横盘多个交易日,-99
3412397,昨天谁来ne,-99
4928027,洒家吃肉你这个狗托，大家把低价筹码都给你的庄,-99
2720479,这涨势不犹豫了 买进，买进！,-99
3426374,大单，乌云压顶，为那般,-99
3756524,神铝出世,-99
2357149,民航机场行业板块个股筛选,-99
1401444,准备跌停抄底,-99
5334424,大上次跌停22.06又大跌快2月了还在这不动,-99
577866,现在的科大智能300222就是将来的苹果和腾讯！机,-99
3943903,股吧里面一堆托，有唱多的，有唱空的。当然还是,-99
391338,分时放量下跌，出货了，大家小心,-99
141074,卖房配资开空大挣,-99
2225770,1、推动大数据技术产业创新发展：强调构建自主,-99
5044486,报到。s庄拼命砸，不安好心。,-99
4779117,市值2亿以内可以买，楚人一亿收购,-99
3960184,最好破4.73，大家不要理会它，反正要翻倍的。新,-99
801666,我成为标准的反向指标，一抛就涨，一买就跌,-99
4535775,烂板,-99
932868,无奈,-99
4904073,明后天肯定打回原形，以前的例子太多了,-99
4267712,3200点只存下心里上的坎3300点大盘必得,-99
1809000,今天不跑就再没机会了。,-99
66186,江苏启动百万人群基因组测序计划,-99
