,content,mark
5033435,每天都是无量下杀,-99
3162388,吹牛不上税，张江累不累？,-99
1440032,一指标成为市场上行重要阻碍,-99
3944408,如同鸡胁，食之无肉，弃之可惜,-99
2376419,这杀比横了十一年多，还没躺够，天理不容,-99
1232557,看图说话： 敦煌7月17日大阴线在红色上升趋势线,-99
289267,**怎么查到退市股板块？,-99
4895560,603588:高能环境关于收到《中国证监会行政许可,-99
1383098,过了3.85只卖不买才是上上策,-99
4288963,下午开始跌请开始你的表演,-99
435747,简单分析下600125的走势,-99
1688979,坚持回报社会，热心社会公益。十多年来方大集团,-99
2988357,资金的吸引力也会扩散,-99
1371610,看这龟孙子走势 真挺恶心的 继续跌 死娘的走势,-99
1915333,开仓、暴涨！,-99
3495420,泸天华一切,-99
210286,愚蠢的主力只靠打压根本吃不到筹码,-99
741476,人谈了谈问我,-99
5456483,我来说下，每股收益在摊薄前是0.56，摊薄后是0.,-99
3296160,[兴奋][兴奋][兴奋]买入的最后机会[好困惑][好,-99
4697679,哈，以后不再吧发帖了，你们都赚钱了，也沒一个,-99
1479096,玫瑰2015是个大骗子、大家千万别上当，信不信由,-99
1499931,常山药业：拟借助设立产业基金等方式 推进雄安,-99
3231645,哈哈老庄自己买，自己砸，,-99
4371427,科华控股:独立董事意见公告,-99
4645996,等待周五大跌,-99
3527883,拉点上来好发新,-99
4080464,卖出要趁早,-99
1944874,哈哈，尴尬,-99
5195981,603788:宁波高发关于修改公司章程的公告,-99
4914147,1个跌停能忍受，连续2到3个跌停咋办？最近发现,-99
1707768,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
621865,都很谨慎的样子。看看指数如果长期这样多好,-99
4256247,下午跌破31考虑买两成仓位！,-99
957866,跌不下去了吧？就这熊样还想把哥吓跑,-99
3502819,托单出货的老把戏,-99
1154395,联通停牌混改即将启动?看了就明白！(附股),-99
4958545,狗日的 天天跌 回家买棺材了,-99
984575,600282:南钢股份关于下属子公司江苏金恒信息科,-99
5238602,公司OLED屏用驱动,-99
1148193,套死社保和证金！加油砸！,-99
4400343,现在连散户都欺负机构的的无能简直就是落井下石,-99
5386060,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2883545,昨天尾盘买的，差价五分，还是走了，不太满意！,-99
1196694,600343:航天动力内幕信息知情人登记管理制度,-99
3237367,这股一月我也不看你了,-99
4094928,这次洗盘到38元左右！,-99
4331043,要不要跑？,-99
4352225,做个好梦，我撤资他套现钱从天上来？,-99
460684,深度解析重啤翻倍的百种逻辑，34.5元见！,-99
3919748,不要脸的国家队别砸了，你们还要脸吗操纵这么明,-99
4112474,明日大涨[满仓][满仓][满仓][满仓][满仓][满仓],-99
1781760,让你们跑，你们不跑，怪谁，一群sb,-99
1515447,改革的逻辑还在。。,-99
2897012,技术和市场发展,-99
3694902,兴业证券不涨，谈何兴业?兴业证券高层有何作为?,-99
1421163,机会是跌出来的!!!,-99
1733601,芯片龙头！芯片巨头,-99
4685938,而且也要求融资者也要成熟,-99
1162600,云南三原告举证，宏达在劫难逃,-99
1999957,卖出时动作要快，买进时不妨多斟酌,-99
2030991,明天过6.45买入，创新高卖出……[傲]。,-99
2925627,不知道哪些傻 小 逼在卖,-99
4679703,明天必定高开两个点，然后冲高至四个多点，然后,-99
4226498,全部在二点七买，把他封住,-99
115460,继续卖出或观望不动摇,-99
3776292,大盘大涨狗逼合纵跌，大盘下一点，狗逼合纵暴跌,-99
5330556,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1593705,你以为千金是医药白马股，其实她不是,-99
2967247,这傻b股看了真够来气,-99
3707205,10倍杠杆满仓,-99
3755723,不妙啊，再好的股这么停下午被活埋了太可惜了啊,-99
2235451,陈庆桃当年长油那里不是很威风八面吗？[大笑]收,-99
4251123,这个行业很少有主力炒作，草甘膦版块没先达的份,-99
2420820,目前已经很难用简单的一两个指数来衡量市场整体,-99
3051208,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
2729075,中江已是天顶了，鲁就不是龙头,-99
4373526,内幕交易吧，拉成这样才公告,-99
935682,特别是那些被斩仓连续跌停的股票,-99
355385,600104:上汽集团2017年9月份产销快报,-99
3674933,加仓,-99
4313913,如果你是共进高管，精准减持。现在反手增持。会,-99
5330517,小户都把货给主力吧。,-99
4433230,跑了，今天还有低点,-99
4523898,建议开始申购中小板ETF及创业板ETF,-99
5284724,巳已经这么低了你还玩明堂大家也不怕,-99
5239333,什么是妖股？原尚就是不要不要的妖！切记！,-99
292196,海油下跌就一个字，买。,-99
303043,花花、以及控盘的带头大哥，来个涨停吧，家里没,-99
3153969,告诉你有好消息还不相信,-99
4120587,坚决持有威帝股份，不上20坚决不卖！！,-99
5522729,今天开盘忍住了。到拉到81.1时候截了一张图 不,-99
4191947,天天跌亏惨了,-99
1169983,卖卖卖卖卖卖卖卖的太好了,-99
3977609,最严资管措施对国有大银行构成重大利好！,-99
3007222,刚刚21清了一半，利好出来都不能高开，而且出货,-99
1387750,还让我放心,-99
1241878,等停牌的节奏,-99
3732610,海澜之家已大幅上涨，还等么？,-99
2532839,3月22日前锋披星戴月！,-99
1413426,大家全部来做T，16.88有大拖单，挂16.87买，尾,-99
3926236,蚕食,-99
4710712,能骂人吗，这条狗能力不行，庄家换人来,-99
4498966,赶紧买啊,-99
1167952,7月27日国内四大证券报纸头版头条内容精华摘要,-99
2237267, 任何时候不要轻易满仓，这样做，有利于保持平,-99
174002,大托单！跑！,-99
2046686,真是不错，上证50的大牛股绿地股份开始补跌了。,-99
1619912,明晚发公告，重组事项内容多，没有完成，后天继,-99
51268,下周买入该股,-99
4141618,畜生股,-99
2196602,俞敏洪老师说,-99
3659411,我卖了，割肉了，快涨快涨,-99
2528602,其实从昨天出公告我就决定仅留一点底仓了！,-99
383469,盛和资源强点,-99
1798857,暗恋,-99
4164159,说好一起到白头，你却偷偷焗了油[心碎],-99
4377805,独立于主板  创业板  中小板  次新板块！此股是,-99
2505344,每天开盘都是往下，能不能不要那么恶心啊,-99
669654,砸盘的割肉的唱空的官司打败的还有陈老板太不给,-99
1777919,今天开盘就涨，好天气，哈哈,-99
3863964,回头来看能这么垃圾，也真不容易，不愧是极品垃,-99
2139716,希望明天跌，把傻托白相相套的嗷嗷叫,-99
2036283,补仓，补仓坐等星期一解套！,-99
5302823,除权的话，发行价54.27,-99
5210123,今日（2017年11月16日）若站上并站稳20周线（77,-99
1932152,典型小规模上市公司： 英特太普,-99
415902,上海本地物流股长江投资 一字板可能性比较大吧,-99
2655189,托单分分钟钟被打掉,-99
149074,第三届中国互联网安全领袖峰会八月中旬召开，腾,-99
1398900,想了3天递上礼物,-99
