,content,mark
1141380,利好天路，周一涨停！同时为米林地区人民深表同,-99
5076966,个百分点。,-99
4651296,沪指跳水跌逾1.5%逼近3100点              创业,-99
256005,收在6.1,-99
2496295,篇SCI论文被撤稿：第三方中介机构扮演重要角,-99
2781081,我操你妈逼 有种你跌停,-99
3557159,铁建又中标了,-99
2611684,工程定制的LED灯具产品中标广州恒大材料设备有,-99
1585244,回封是肯定的 目标个逢.,-99
552681,跌停价能钩到魚吗？基金加油砸吧！！！,-99
2469609,东软集团(600718)融资融券信息(11-21),-99
265501,近期目标10,-99
3194283,中小创则轮动补涨，有效地维系了做多轮动节奏。,-99
930733,股票凄惨中转生，在〞辉煌中死去。广大股民加油,-99
5024632,寒冬将来临.春天不会远。,-99
4884162,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
4773367,好弱，好垃圾,-99
5124143,我周五卖了，感觉周五可能会开板，我错了……看,-99
4324245,今天出新公告     审议增加民生银行天津分行授,-99
3180347,长江电力虽然不错，但现在在历史最高位，缺少一,-99
4246198,比如应该做的事情,-99
480312,要牛逼了 坐等大涨,-99
254005,主力一直砸啊,-99
728257,明天跌停,-99
4757147,你们‘踏空’的“大傻瓜”天天就喊空喊跌，结果,-99
3799815,今天开始连续拉升连续狂飙连续涨停。,-99
612099,机构调整逾250家公司目标价,-99
3057724,我求求谁出来管一管青海春天啊，血汗钱亏的不明,-99
2273157,映奥新一代显示屏项目,-99
1484727,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
1275081,中科三环正海磁材宁波韵升，昨天宁波涨幅最小，,-99
4275182,人工智能大会很热闹！川仪和人工智能是怎样的关,-99
4777041,换手35为啥没有龙虎,-99
4909084,昨天买进的傻逼了吧,-99
2830913,起飞,-99
5093155,603701:德宏股份关于修改《公司章程》的更正公,-99
2313468,新三板晨报：普滤得宣,-99
2874004,买股时勿冲动，卖股时要果断,-99
4991554,啥时候中报,-99
549316,必跌，安心等待加仓,-99
4418183,量能萎缩，进入下跌通道，继续观望，回避为宜,-99
2530881,600733停牌大盘点位3021，11个月后是3271,-99
5512140,数据，今年以来，已经,-99
73669,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2420381,垃圾！,-99
465719,买买买买买买一人买100股涨停10多股东就是一千,-99
4409731,没有主力，拉不上去,-99
669812,你个死垃圾废物，老子买你一次割一次。今天有上,-99
3530058,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
3767528,天天织布我出你涨吧瓜庄！,-99
1917628,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3891818,任务完成就不要动了[大笑],-99
4432586,与鸡狗，鸡精共舞~,-99
3373257,下周开始主升浪，量幅度自己看。,-99
1464741,吴敬琏：产业政策抑制竞争 需完善反垄断法执行,-99
1549242,一大堆公告，怎么也没个评论？,-99
4446203,quick倒底算不算机器人啊？,-99
2207149,萎哥你最强。,-99
2559341,加速下跌的开始！,-99
388974,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
739966,在最高价的收益乘子18.60。,-99
5233825,603811,-99
4727869,庄不行，就是个跟屁虫,-99
5034733,你妈一次不红？,-99
3201020,江苏银行现在倒是可以买一点放在手中了，它毕竟,-99
1067419,7月，不出意外就要“牛角初露”,-99
1061852,反弹一天的行情，又开始被托忽悠看多，散户不要,-99
1431998,600416:湘电股份关于使用部分闲置募集资金暂时,-99
381647,才发现你才是最烂的那只。,-99
3469826,今日收关很关健，庄应该为周线而战，为股民也为,-99
929392,知道海正为什么涨吗？,-99
3678142,目，都是高,-99
1359370,最主要的原因还是由于监管部门以及主管部门近期,-99
2713807,找北,-99
3419308,各种老师，加群的，你们出来装毕，家里知道么,-99
3009602,债券(第二期)2017年付息公,-99
138390,机构称美股牛市2018年到头,-99
3999971,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
3459107,你个jb股庄看大盘脸色，卖了永远不碰此尸股。。,-99
5527613,波动率这么低通常不是好事。上一次VIX 这么,-99
1786223,强烈要求公司回购自家股票,-99
257093,000413拿着数钱\t。,-99
3919787,要开会了。大盘怎么也得4000点啊，靠什么拉，只,-99
2537476,哪个资金靠谱，哈哈，你们说说看！,-99
5425140,牛，很配合,-99
4453622,温馨提示,-99
3777424,这是一家没有庄的股，一切静如死水,-99
3107274,勇敢的当回领头羊，亚亚,-99
2673651,初九…,-99
985593,借用蛋总一句话，目前这个价位是我有钱愿意全部,-99
1683538,今后又会有多少同类情况发生,-99
4913640,什么时候转送？,-99
3367261,别说我没来提醒：周五是大同煤业大跌的日子！！,-99
1184678,逢低布局，逼主力炒到80，100,-99
3629540,老路快到点了。,-99
90305,喜中五千股！每个帐户中一千股！,-99
420144,部分优质低估值价值股一倍市净以下，7倍市赢不\t,-99
4252978,硫酸雨把股民泡在了硫酸坑里了,-99
