,content,mark
1966887,为了一已私利，持续打压股价，社会影响恶劣，遇,-99
5191199,真心不看好狗B威龙，守了这么久被垃圾股坑死了,-99
166515,好贴必看,-99
1048497,死股就不能大股东增持吗？[抄底],-99
3467849,＂＂0」「」 其恶而他拖喔喔坡国会将考虑zv比,-99
4668447,待会我们庄托尾盘将会直线拉升你们快点追涨，不,-99
3340396,马应龙(600993)融资融券信息(08-03),-99
1059148,出货,-99
4612695,生产商、批发商,-99
4776294,这只狗操的科技股！呵呵,-99
4121263,求跌停，加仓[赚大了][赚大了][赚大了][赚大了],-99
2746649,该来的总会来，停牌恶意躲避。苦了我，妈妈的。,-99
3771528,谁能说说暴跌的理由吗 谢谢,-99
5531223,603989:艾华集团2017年第一季度报告,-99
3428717,隔了一年没买股票，现在买了你就给我跌[心碎][,-99
3498020,没有进来的千万不要买这个破股，每天都是阴跌  ,-99
1861010,盘面透露惊天消息,-99
4901450,这几天股价走势已经反映了年报情况，所以，明天,-99
3113116,此庄热衷做T,-99
2764309,牛逼了，荣登两市第二，只不过是倒数而已！,-99
3111991,从目前的一些情形看,-99
3803463,蚂蚁搬家，想赚钱么,-99
669995,问老创长阳为何物，直叫人深套也要等．,-99
1781477,继续压盘,-99
102859,还让人活不,-99
3992118,狗庄果然在玩阴招,-99
2092331,如歌预测：大势已去！周线下跌3100等10.16止跌,-99
1917135,深指都快跌,-99
3197635,垃圾,-99
3965995,盼跌盼跌停盼跌停盼跌停。,-99
317998,火币网关闭了，股市要涨了。。,-99
1674472,全仓入了,-99
363472,难道传说中的20手哥要来？[大笑][大笑][大笑],-99
288207,还好，故事非常健康s,-99
937141,，有关部门应调查公司财务，庄家操纵股价，?,-99
4970194,这货天天跌，就是不出龙虎榜，也是牛逼,-99
11172,万亿级市场的憧憬：根据咨询机构Witsview数据（,-99
4745328,大傻来抬轿,-99
4233355,先出一半 明天低开接回来哈哈！！,-99
2357266,狂笑 狂笑，咯咯 狂笑,-99
2088953,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
2890212,澳元涨破80美分 铁矿破7 澳洲消费信心升到新高,-99
2439794,趁大盘反弹卖出为宜，持有越久亏得越多k,-99
4243582,妥妥的还有三个板!,-99
2123062,也就是说大盘再次来到了一个选择方向的时间点,-99
4775393,今天可以回本，没想到又跌下来,-99
1867355,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
731182,科大讯飞公司每股已经美元了。价格不少了。。,-99
3188246,今天来个领头羊吧,-99
3215509,楼继伟：财政不能是过家家 养老保险改革费劲费,-99
256231,人福医药就是卖套的，而且还是全球第二大套生产,-99
5273687,最弱次新，尾盘大概率跌停,-99
318608,猜猜收盘价9.04,-99
3282453,短线指标背离,-99
3233093,蓄势待发,-99
3459240,还不加速，时间不多了,-99
668837,长城电工可能要跌到6.5左右,-99
4522471,明天低开8个点[大笑],-99
3258754,剁手[滴汗],-99
775788,银之杰腰斩至八元后再看吧！大家知道为什么停牌,-99
185779,现在就是低吸的好机会，大家把握住了,-99
814328,安钢集团有望整合地方一批钢铁资源  2017年09月,-99
119077,成交量难以进一步放大之下，多头向上打开新一轮,-99
3192186,没见过这么恶心到家的公司唉,-99
4960429,逗比股,-99
2089798,时间进入年末,-99
4501203,牛了300012,-99
2001275,这么好大盘，庄家玩大家，下午 次新股人家都涨,-99
5275152,拜财神，求中签！,-99
1751295,大盘都飞天了，还在这墨迹什么呢！,-99
163605,虽然我现在还不是很有钱,-99
4178984,火星认为两会期间、今天是周五、为了维护股市稳,-99
2606154,哼哼唧唧,-99
2318835,拉高出货,-99
5277456,江阴银行暗藏有大量的,-99
4842994,我先来探探路16年报为什么没出??？,-99
4718152,下来吧，刚才卖早了，下来T一波,-99
5092656,这B庄，肆意操纵股价,-99
2671329,还想和步调一致的，考虑下，你们懂得的,-99
4108528,到现在这些职托还想骗人买！还说大股东护盘！真,-99
2062577,似乎有些记不清可能。,-99
4241922,磨磨唧唧,-99
1712925,600513:联环药业独立董事独立意见,-99
4800275,一个亿的流通盘,-99
3740180,这货今天暴涨，明天必定回调，一年里面涨两个点,-99
3025669,最近感觉总是踩错节奏啊，早上进的 *ST京城，又,-99
2898271,今天就不要抱幻想了，下午会大跌！,-99
3674589,外媒：面对阿里巴巴亚的新零售马逊该如何是好？,-99
5460531,这个主力的脑袋一定是有问题，昨天只涨一个点就,-99
4914036,哪些王八蛋还在卖,-99
2766348,游资还在否？？？,-99
5085394,要暴跌了，抓紧跑呀，不跑就没命了呀！,-99
1233044,玉米乙醇,-99
2529286,首创前锋勿撒泼装死，投诉投诉只有反复投诉！,-99
658267,畜牲快下来c,-99
2330094,什么都不想了.先解套再说,-99
5405847,不要追,-99
4918006,603601:再升科技关于变更部分募集资金投资项目,-99
231662,其他股票不少都往上拉了。可是自己买的混该却不,-99
3273617,从而重点窥视机构在此的操作行为,-99
