,content,mark
1990195,这股平时根本没有多少人买卖，交投突然这么活跃,-99
4778467,高点发帖让,-99
4586749,这个价位补仓和加仓都是错误的操作！,-99
2166793,不准炒房了，钱怎么还不流入股市,-99
2010386,短期须回闭，周月季线处于大箱体振荡，箱底9元,-99
215045,9.15买的1万股，下个星期要不要出,-99
768834,600221:海航控股关于召开2017年第四次临时股东,-99
2816203,昆机退市了我也高兴。,-99
3053606,许家印超王健林成新地产首富,-99
5232167,豪能股份28日登陆上交所,-99
86850,奶奶的大盘和你一点都没有关系,-99
4916333,必须高开，10点过1653才有一丝希望。,-99
4841024,引领大盘上涨突破的只有国企改革， 而上海国企,-99
1248439,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
4127880,贱货旳真是不骂你不涨,-99
5127056,自由港龙头上海物贸大幅拉升直奔涨停。,-99
4296034,不信你天天跌，明天还跌也要加仓。。。,-99
843521,上海小瘪三今年上半年亏损全国第一，哪还有钱做,-99
427538,"告诉我,十六块一股的中国石油能投资吗?",-99
3067516,360不收破鞋！！！,-99
4325598,牛散买了就不会涨了，除非我们不知道牛散买了,-99
108519,走牛，回调17以上可满仓，28-30附近跑[傲]立帖,-99
3003041,要出的快出，要出远门了,-99
3694383,那你要这个跌法，我今天还不卖了呢。,-99
347229,3030—3050区间即本次调整底部，主力吸筹的最好,-99
5036640,加油\t,-99
206042,资金活跃度会有所上升，窄幅运行节奏有望被打破,-99
3771074,卫星上天核建入地,-99
2153145,明天要分红了，为什么大家不抢呀,-99
4839036,贵人鸟--全球顶级抗癌药，中国拥有自主研发产权,-99
4518799,怕水，哎,-99
2515238,买入抄底,-99
5488076,退市吧，我的钱不要了,-99
3457011,不介入还会跌,-99
3529621,很多人总是埋怨没有成功的机会,-99
4321337,你这烂股，长点心吧。,-99
1223598,开拉！。,-99
5374405,603890:春秋电子首次公开发行股票招股意向书,-99
3567865,成交额只有千把万，经营业绩稳定，股价早已见底,-99
2725534,汇金持有的494.28万股？,-99
4784858,我预计收盘就这个价格了39.2,-99
4458922,10万块能拉5个点,-99
3983315,拜拜财神！[拜神][拜神][拜神],-99
2274782,涨不了多少，但是跌起来要死人，太啃爹了！[哭],-99
4409698,老套路 每天拉一点然后开始套人,-99
3532611,明天去换车胎，,-99
4122982,假涨停[赞],-99
3626676,广汽集团牵手腾讯发展车联网及智能驾驶等业务,-99
633320,她说住了多少次院了,-99
2706546,69个国家和国际组织与中国签一带一路合作协议,-99
3782705,主力温水煮青蛙，9月1号从最高13元，慢慢煮到8,-99
1752815,玛德  横盘半天了  拉起来吧,-99
2463274,对敲个毛，砸盘出货[卖出],-99
2807108,*ST建峰:中和资产评估有限公司关于对《中国证监,-99
3242963,小心最后一刻闪崩,-99
1343334,为什么今天量能这么大,-99
3654472,大,-99
2084947,天子呼来不上船,-99
1156207,哈哈饥不择食你们不好跑想跑折价17,-99
1688255,方大特钢、萍安钢铁开展质量月活动,-99
4176040,每天精准拉红1点，一输入标题牛了    3000,-99
3025358,更有鲲鹏在天机,-99
2845109,怎么可以判断出明天股价的走势呢？昨天尾盘最后,-99
1125348,不得留转下一年度使用。,-99
2812598,悦达投资不讲究 亏损也不说一声,-99
4145885,诱多啊东圆,-99
4921696,什么你妈逼的玩意,-99
5246255,此股为何如此垃圾，，，没人管吗？？？？,-99
4069478,量能连续两天放大，短线铁定看涨！,-99
374147,梦再一次实现啦,-99
3629394,庞大集团未来之星！,-99
3282833,猪力，小磨是洗不盘的，要么大涨，要么大跌！,-99
5491729,靠！佳力图又起飞了,-99
3930787,在总体上 ,-99
1795799,做短差太不值，半个月才2个点。,-99
1325408,哈哈哈，11号就通过配股啦，今天再抢点,-99
5375212,蛋兵你胜了，我投降我玩不过你，你钱太多了,-99
5264458,互联网信息类企业都比较有想象力空间,-99
4540439,杭叉还是很好听 名字取的好  不过股价该怎样还,-99
2074340,把那些老帖子顶起来忽悠小散啊！！！,-99
1631218,今天有大笔减持，不可能翻红,-99
4735400,累死涨一天一分钟可以跌光。,-99
978699,分析普通股的投资和投机之间的区别总是有用的 ,-99
4499492,拉高！然后中单出货！没实力的主只能慢慢出,-99
4001293,宝钢至少一年半载无行情,-99
2608687,龙族世界太垃圾了 搞了这么久还是打怪升级a,-99
453453,今天就是到头了 6.25以上。。跑啊,-99
1710744,联环药业8月7日开盘涨幅达5%,-99
1167936,炒股怎么网上开户 恒泰证券全天候满足开户需求,-99
4686367,柳州医药是卖药的，非高技术企业不存在高利润，,-99
420350,曾经的龙头，现在蹭量子板块大涨的热点，都蹭成,-99
1519344,明天开盘低走，可进入，高开拉伸就出货。,-99
4380277,唉，扛不住，先走一步。,-99
3697797,畜生打压多久,-99
3824281,上升趋势已基本跌破。下一个支撑位是30元整数位,-99
3053660,刚刚讨论过的1959年预测 ,-99
3129859,中国最大的乳制品企业被外资控股只是早晚的事？,-99
3823888,必上3060,-99
2121222,申达即将一飞冲天，2017最大黑马。,-99
2037711,我决定在这个日子之前攒足15万,-99
3360784,该股千锤百炼大底已成，本周将放量拉升！,-99
4078996,全部卖掉！,-99
488647,盘口其实不轻，融资盘的压力太大,-99
2693879,EXO股市估值偏高？。,-99
5176664,没机构接盘.小庄只能往亏本下杀，哈哈,-99
5394981,买了龙蟠科技，让你没脾气！[想一下],-99
1287852,西南证券：半年报降逾五成 证金增持几近举牌 西,-99
2060000,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3663380,嘿嘿，要出半年报了，看下国家队的情况。,-99
2360020,今年我所在的国营企业购买了大概六千万元的海尔,-99
3244839,拿上几年,-99
4639508,真是垃圾股，什么公告都没有，屁都不放一个，瘟,-99
4673463,布依在23.60元左右大量买入此股,-99
4626508,我靠死股一支，没有成交量妈比买到这几吧股,-99
1473795,今计划6.66元再补仓6600股……把自己的欢乐，建,-99
2645122,今天抄了些货,-99
511165,目前惟一具有吸引力的就是1586--1560周线缺口,-99
1638499,祝大家周末愉快，600493周一见,-99
1287735, 一阳吞没十阴，黄土变成黄金,-99
2825380,我呸怎么又拉红了,-99
608535,认输,-99
1442686,天润3级跳起步,-99
2048782,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
5433051,前期主力弱，今日换主力!,-99
1623534,技买单5.13,-99
4072357,你说你怎么样了金佛王嘉尔,-99
434717,铁龙哥：银座股份600858打压图形复制方大碳素？,-99
2480756,调整尚不到位,-99
3847260,尾盘进的。估计等明天冲高就卖的。。王八犊子玩,-99
5206972,追高能赚钱？中国没穷人哦，,-99
731462,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
5214742,好了 300094,-99
4940043,股市最烂的一只股是那只？就是——天创时尚,-99
3056339,天下第一牛股！,-99
5341751,baby怎么会这样,-99
5268570,没意思,-99
4989717,配股方案审核批准至少要三个月，也就是说这三个,-99
4218290,有了越来越多的选择,-99
3334095,打不开吗？来铁锤来一锤打开。,-99
1001311,2017年5月份操作记录,-99
3114500,我在茅台里舍己救人，满足有的人的茅台梦,-99
3363491,问董秘，截止8月31日，公司现有股东多少？,-99
253618,[财力]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
5237186,没完没了的坑爹了,-99
5333752,小高开是最危险的,-99
3296368,顺络电子(002138)融资融券信息(07-03)。,-99
3534917,轮胎需求下降15%，股价还要跌,-99
1375892,租售同权可以炒作,-99
4211064,74，你知道,-99
2200999,股市疾风：自贸港受益股行情出现，这样参与才安,-99
