,content,mark
5320638,当你们卖卖卖的时候 外资在买买买,-99
4319063,每个周三必须逐步开启并加强图谱相机-美颜度,-99
1122050,本周行情看好黄金股。,-99
3043830,预测今天能冲击22日线附近,-99
4312300,大股东也该发个增持承诺了！,-99
2075305,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
381182,我能做好全靠他，全凭有一一群是在研究北方稀土,-99
4929836,昨天跌停买进，今天已全部出完，挣两个多点满足,-99
7520,坚决取消！！！,-99
5075801,可以买入,-99
5033760,我不想说别的，大家坚持住，快到头了，现在卖的,-99
692687,3082今天不到，晚一天到又何妨？,-99
2755360,公开行骗为什么不查？。,-99
1079474,废纸价格又创新高潮 最高上涨300元/吨7月31日-8,-99
1310064,最新：银星能源 第一 目标位  20。,-99
2610566,或是为参与定向增发的特定对象所持股份的上市流,-99
2443933,猜迷,-99
3933715,"中国第二航母既将远航,本次不可能航母下水,股票",-99
2827292,中国是世界上外汇储备,-99
5462966,kdj垂直往下，说明大资金出货坚决，快跑！指标,-99
2944564,839股吧没有人评论时/839就是大涨之时,-99
2615131,朗源股份股东减持完毕股价大涨 附个股行情分析\t,-99
517160,杂种股,-99
2945242,在成长过程中，老师或父母是如何与你谈论性的？,-99
4195419,下午次新狂拉，这货下来了,-99
3691550,最差一个,-99
4860934,什么玩意！为什么？让我们赔钱还赔心情！,-99
83308,浙能电力黄金金买卖点，小散按此操作必能稳步获,-99
2713275,我特别想看某个人再恨恨地在脸上再来一下,-99
96666,大盘大涨你跌大盘跌你也跟着跌不要脸,-99
3330353,媚体再帮凶，继续忽悠，让跌快点,-99
3261048,中材国际(600970)融资融券信息(11-20),-99
3864711,盐湖已经跌到历史底部 跌无可跌反转在即！。,-99
4091777,目标价在哪里？,-99
1863154,怎么感觉大西洋就是个坑啊,-99
1768418,尾盘放量了，可以站稳了,-99
3703920,这种行情太好赚钱啦，开盘竞价就卖，像我别贪多,-99
5209542,钴价每吨80多万的纪录将很快被改写,-99
2639033,K线回抽，9.34元，呵呵呵呵。,-99
2427878,使劲砸，主力的成本多少？,-99
4150545,给了万张紫色的手续费，投资了千张红色的鸡公，,-99
3048410,今天骗子小庄跑了1000万，接盘的人助长了骗子，,-99
717466,主力行动喽 哈哈哈哈哈哈,-99
3411113,没谁了,-99
557050,小盘股，市净率1.77，分红四个点。破发。接近前,-99
1964743,美国6月加息不可改变当前银行证券保险属高风险!,-99
990154,浙江、贵州洪灾逾两百万人受灾，国家减灾委启动,-99
3464088,我就静静的看着论坛，总结出一个规律，说跌的人,-99
809402,谁在说此股无关的话.日他,-99
2412024,庄鹰得很,-99
4661011,大千生态已经3个点了,-99
1454438,昆药集团(600422)融资融券信息(08-28),-99
1700607,看这撕逼走这样子，我有点冲动了，管不了自己的,-99
2900535,散户真不怕死啊，A股存量资金就那么多，新股不,-99
4754927,谭立岚：超级受用的基本面选股法简单实效,-99
4683575,日你死妈,-99
215416,谁懂的帮忙看看，600068为啥有两个每股净资产值,-99
3478916,下档的5日均线构成支撑；上档3140点附近的压力,-99
3368725,大同煤业8月10日盘中跌幅达5%,-99
10156,，这种效果仅仅只限于指,-99
166468,如果赔钱了。,-99
4494307,腾飞吧,-99
4506702,我要等的不是这个溢价转让公告，我要等的是停牌,-99
5273987,忽悠别人挂涨停价格，一旦抛盘出来，自己逃得比,-99
1024730,首开太垃汲股价跌破噌发.破净公司都不增持,-99
4343084,割肉，王八,-99
4378673,指数倒是与国际接轨了,-99
1286038,钱紧现金为王。,-99
3080564,如来，我今天大挣了，哈哈哈,-99
1311500,几大主力按兵不动.真心不知后势还需横盘多久呀,-99
525186,天杀的贱发,-99
745139,总体上我们认为，优质的、有一定成长性且现金流,-99
1922536,2018年人民币应该会开始加息！,-99
1158301,有个几巴用的公告。垃圾信息。股票永远不涨反跌,-99
1968976,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3921923,又出现了一大堆唱多的，危险了，一般出现，必大,-99
5010874,2017江淮投资咨询十大金股及目标价,-99
1835741,又是一地鸡毛天天拉银行、半年银行涨了50% 你,-99
2114543,一样一样,-99
932356,海正药业肯定翻倍，但是要等一百年，你愿意为孙,-99
2545867,控股股东承诺今天解禁的股票6个月内不减持，所,-99
3957572,这个时候越跌越买，你们懂得。给你们发红包都不,-99
4598857,坐看今天哭爹喊娘的,-99
3131861,天猫双11销售额爆增40% 5只消费基金已锁定超50%,-99
2998209,这个股价，是解禁的人不想跑的价格w,-99
4733691,但这并不能缓解年底市场流动性的危机,-99
3541550,砸砸砸，嘎嘎嘎,-99
468160,[牛]。,-99
1714551,市场午后再,-99
3480465,今天看来有戏！,-99
5901,领衔股受市场,-99
4265549,已减仓,-99
4908720,幸福来的太突然了,-99
5035480,不错,-99
