,content,mark
1374012,直接开在所有均线之下[大笑],-99
5550298,俨然已经成为这两年银行布局的重要方向之一,-99
5416043,603917:合力科技首次公开发行股票招股说明书摘,-99
239344,如果说，一切都是因为控股股东质押比例太高，而,-99
2761012,%9%9盛达电机:关于关联方为公司续贷提供担保的,-99
5082547,安记食品(603696)济南舜耕路中泰证券营业部买入,-99
3544596,是股市有问题,-99
530091,跌跌，喋喋不休,-99
4247331,明天一定收阴线，不解释，下星期见分晓！,-99
3114153,机会来了。明天大胆底吸。平底快筑成了。和融资,-99
4931060,热烈庆祝今天军工强于创业板.,-99
923387,601106 ST一重现在3.71，是ＳＴ中价格最低的,-99
2966499,宝儿今天吃什么药，一泻千里，散户溃不成军？,-99
2258819,自贸港与原油期货相辅相成，期货龙头000996,-99
4742384,急了我选90个帖给你轮到3天,-99
4976926,华脉科技起来了,-99
1025929,远达牌织布机，不知要织到什么时候,-99
1952896,少看指标，多看价值；少看个股，多看板块；看透,-99
2205547,原来收益0.36，现在收益0.4.结果是跌跌不休,-99
1610365,显然不敢复牌,-99
2968036,如果明天大盘调整，该股会不会充当急先锋？,-99
3469321,市场太谨慎了，这种股到现在不封涨停，资金又去,-99
2381277,即使拥有高智商和好老师,-99
3286409,周线九连阴，拭目以待吧,-99
364895,所以大家现在需要的就是多一点耐心,-99
1064134,抄底加仓啦！f,-99
2660019,一个是横久必跌，一个是，横有多长，竖有多高！,-99
356708,贱货太多，打压吸筹，恶庄！,-99
1804152,兄弟们吸取教训，博并购选浙江，深圳，江苏小盘,-99
1010265,既然是龙头就应该强势涨停,-99
1359011,缓解劳资关系,-99
4331252,连长江投资，顺丰控股都不如啊,-99
3120084,股浪人：别忘了盈利来自于退出战场！,-99
5058146,中期是不是有高送股。,-99
3823507,老套路,-99
1702178,看来前天跑对了  呵呵。,-99
878475,如果要减持是否应该公告？没有见到公告说明最后,-99
5189933,就是每年的IPO要有较多的增加”例如,-99
1541192,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
859249,呵呵，傻雕，你是个啥货色自己没逼数？,-99
491911,决定孤注一掷,-99
1559514,11.52买入002156 弥补了这个垃圾带来的损失 一,-99
2493665,速度到3.6元吧让我开仓,-99
1671639,又到拉指数的时间了，大家看表现,-99
2981060,每股年收益1元多雄安一带一路中国制造2015军工,-99
4144598,大家都别跟大股东抢，掩护大股东先买，还差9300,-99
1328463,君乐宝奶粉通过奶粉注册制，高品质比肩国际?,-99
690925,白酒板块涨的很好啊,-99
5483879,两市第一龙头-醋化股份，请看分析！,-99
3292754,中铝或许接收北矿,-99
488787,特别是那些涨幅巨大类个股。,-99
4598162,涨停,-99
5460994,43能给机会还客气什么?,-99
4224517,这样的上市公司真他妈的丢脸，还不如退市，把四,-99
293844,，还有1300,-99
4586797,消息面上，昨天央视一台节目中，,-99
317249,房屋租赁成亮点！,-99
2619232,买买买买买买买买买买,-99
4285395,这么拉拉回回的   只要三五天筹码全部交给机构,-99
2176666,已满仓,-99
441539,中小盘股，已经从7.98元跌到现在，还能跌到哪里,-99
3612892,已经跌破净，下一步应该是跌破发,-99
3150837,操！这股真受不了了！,-99
684561,这只股票还可以，看来还有点希望,-99
4356375,次新股今天下午必定爆发……,-99
4534376,雁过拔毛，我喜欢,-99
1849196,又回到年初6元到4.21的老套路上。,-99
1945070,收盘16,-99
3363651,以后万达电影可以开在融创富力的地盘上。,-99
2991051,最新业绩,-99
5102673,做空乐视的彻底玩完了,-99
3131504,明天跌是大概率,-99
4185746,公司可有制造自己品牌,-99
1457037,分2步走，重整受理万一不成功，补贴1，9亿力保,-99
2169551,上海老牌帝国衰落，新兴城市雨后春笋！浦东金桥,-99
5539546,今天古价又涨7500元，目业却跌3点多,-99
5246825,烂货环保,-99
3547553,空头万手哥快出手灭了下面的托单,-99
1315441,不聪明的股民只能在失掉自己手中筹码之后,-99
3364995,你还能在垃圾点吗,-99
2465784,看今天的成交量应该跌2分,-99
3094652,有一只鸟，吃的了萝卜，放倒屁。,-99
5047236,今天会红,-99
2045711,今天怎么表现呢？w,-99
4802996,今天再不会超过41了,-99
1526562,割韭菜？？？,-99
885550,这是垃圾股,-99
2787881,该板块即将进入整理状态；,-99
3099664,带量杀，趺停,-99
839636,600400红豆股份：集四大利好在一身，主力洗盘一,-99
