,content,mark
1956154,主力洗盘，精心设置圈套，要往上走有些超重了，,-99
3595422,"吉鑫科技(601218),我掌握了该公司大量黑材料，",-99
3664063,说武汉现在,-99
3342353,现在涨不过15分这根阴K，都不是买点。,-99
4527183,先出来，明天再进,-99
1248261,子，淡紫的眸子,-99
3117016,今天还是小涨小跌,-99
3929799,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
4746208,出货，唔看,-99
4242941,哈一枪打回旧社会,-99
241419,看到大压单吗?吃了就补不会停的，恶意打死这股,-99
3936325,[大笑][大笑]我就不怕大跌的,-99
1168890,高位买了几千股，现在该如何是好，想找个地方探,-99
2089963,实缴职工13064.50万人,-99
2602545,垃圾的股,-99
2343988,泰禾集团:关于受让北京科技园建设(集团)股份有,-99
2843675,连走路也边走边做演说,-99
3422278,文化传媒板块已经低迷两年，明年可能要火?,-99
2182768,对于浙民投的要约收购，ST生化的控股股东振兴集,-99
1998263,中孚屎业，屎到出汁;中孚狗庄，天天低头吃狗屎,-99
2640377,谁能告诉我，这股算是破发吗？,-99
3774172,今天本人回来,-99
4057594,估计要跌到13.33，千万不要提前抄底,-99
2818354,600807,-99
965264,哈哈哈，今天又套了一些人，尾盘成功翻绿，垃圾,-99
3918660,最垃圾的券商股,-99
4933998,拉尾盘的股票非奸即盗，拭目以待,-99
1243636,抄底的机会来了吗？,-99
3780853,人在成功的时候，一定会觉得自己能掐会算、一切,-99
4185004,讨论一下节后走势…[大笑][大笑][大笑],-99
4974057,同向大单出现,-99
2273175,恩智浦射频业务有望落户合肥 2016-03-02 22:15:,-99
2440636,绝对诱多。大家别买，反向操作，卖。,-99
2490838,养老金跑了，战斗结束[空仓][空仓][空仓][空仓],-99
616792,尤其是对全额交割，更应特别小心,-99
1511774,清光了，等着看好戏[微笑][微笑],-99
2682337,都在跑？,-99
113669,五年前，我爱中国南车，五年后，我爱三一重工。,-99
2669108,会不会给人挖坑呢,-99
3791509,大摩：若长汽与宝马短期达成协议 有助符合内地,-99
4267131,消息票，明天惨了[滴汗],-99
4684388,短线可以买一点点玩玩,-99
1336623,时间进入年末,-99
2460359,我想问一下，专职炒股，或者靠炒股为生的多吗？,-99
3975558,永辉超市 基本到位,-99
3008346,老庄股容易出问题，新庄股容易出机遇,-99
2403047,大小非都在疯狂的跑，连他们自家人都不看好，还,-99
1681869,仅凭石墨烯锂电池PACK动力电池‘’概念‘’拯救,-99
3193125,今天涨跌猜想！,-99
4421556,还有一位证监会主席助理竟然这样来解释如何,-99
1851569,庄家压盘吸筹，没有戏了,-99
1924390,全体受到伤害的股民团结起来，一定要这对无耻夫,-99
1859785,华天科技 搞芯片大西洋 核电加电焊 都会慢慢上,-99
2194668,乐视就算造了汽车又有几个人买？贾还想着忽悠呢,-99
3319089,航民股份(600987)融资融券信息(12-12),-99
3433513,拼命啊犯得着吗。,-99
5027664,同志们冲啊！,-99
1881960,华发奈山青,-99
158,银粉，浦粉们，看看凌波仙子残妆败柳的样子，以,-99
11923,上海证券副总裁黄华将加盟齐鲁证券,-99
4371077,科华控股:公司章程,-99
5071835,我搬到的一个民居是个私房搬过来以后,-99
2871292,你麻痹的，这是什么鬼,-99
5224496,无新闻，无研报，无公告上涨可期啊！,-99
5431467,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
1246539,这一招叫请君入瓮，有多少今天进来的，,-99
