,content,mark
1975195,深南电A:第七届董事会第十一次会议决议公告s,-99
4487496,cnm,-99
3723084,券商二季度减持完毕，给游资让路,-99
5386540,今天缩量太厉害了，没戏，要随大盘调整了,-99
3730558,茅台破600，表示一下,-99
5485880,羞你先人，你们这些高管赶紧滚犊子！,-99
2610164,SHIT,-99
1268722,上行难，难予上青天。,-99
1552273,三的是个红萝卜,-99
2277872,慢慢磨吧,-99
20467,现在坐庄很爽。,-99
5150643,公司对于股价屡创新低有什么想法？,-99
2260679,数据最有说服力,-99
1423237,化工股中的三友化工（600409）跌幅也超11%。但,-99
3286035,大盘今天的,-99
4266965,劝君不要关注此股，喋喋不休,-99
4860784,香江，你这样黑，老天早晚会收了你的。希望给香,-99
5178229,今天没戏了，洗洗睡了。,-99
3026370,说我嫉妒人家是优秀作者所以污蔑,-99
2493613,开始拉了，呵呵！,-99
1245103,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
4289510,想想既然不看好走就是了，在这唱空是什么意思,-99
4001765,你们的股票只跌不涨吗,-99
4140091,。美元之战来袭,-99
641172,360借壳方案出炉！。,-99
3136688,新疆众和-后期走势预判,-99
5114278,已经满仓下礼拜拉升,-99
4003054,利空就是利好。我在股市20多年什么没见过。主力,-99
5335025,收盘估计要变绿,-99
4638491,追高被套，日了狗,-99
2096081,盛世三云不出来挑衅活不下去？？？？？？,-99
1732702,14万多买了200股，也挨套么。。。,-99
5441673,拿大盘股抵,-99
4806973,什么世道呀？,-99
552643,嘿嘿，幸好昨天跑得快。下周再来5跌停再进,-99
4889219,又到表演时间,-99
714658,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
1462058,这几天大户跑了不少。小散接了也不少。青松短期,-99
5281786,主力真会玩！上下2毛玩一天！14.38元加仓！,-99
2425953,电子元器件显示屏行业已经上天了，彩虹你意欲何,-99
3303947,惠而浦接近底部区域！,-99
2983779,死股一支,-99
1354627,不发生系统性风险底,-99
2282750,vbg惹我,-99
4042627,涨停是大概率事件 等待机会吧,-99
2688170,0007听劝吧，别死扛了,-99
4239558,有本事跌停,-99
150744,今天你投票了吗？,-99
2786186,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
3516041,大结束，大盘大概率调整，危险来临了。。,-99
1847655,华泰联合证券研究报告：增持评级,-99
4678387,每天只能做两分钱差价最多也就四分好无聊啊[大,-99
3186070,准备跌停板了,-99
1748004,开始表演,-99
2233268,皆大欢喜，赚到了，主力透支了明天的多头资金护,-99
1204988,600346:恒力股份第七届监事会第十五次会议决议,-99
2955120,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
4758549,，,-99
4255176,深夜发公告，非奸即盗！,-99
423820,竞价涨停了能HO的住吗x,-99
2290505,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
5253201,想不到这个庄，这么恶毒,-99
4600526,把爹坑完了,-99
2599805,剥离了医药商业板块。什么应收下降。没脑子,-99
4435854,长期滞胀，一点活跃度都没有。上涨都没一点跟风,-99
2442388,看见大盘狂涨！盛屯的股民心在滴血！,-99
2034718,跌死了，[哭],-99
4721829,上午底部有资金进了，主要还是看大盘和板块下午,-99
1401409,一休大爷你滚回你的日本去行么？中国人的地方 ,-99
1265115,如果中报业,-99
2071608,今晚停牌。,-99
3172182,持续 涨停 板块 非常 强势,-99
3938547,前三季度业绩预增公告，业绩大幅提升，预期可佳,-99
2647662,今天目前如果下来买入,-99
3415693,增持！增持！增持！ 大盘一路上扬，而此票磨磨,-99
4991252,这股是好股，，不过最近有机构想进来嫌价钱高，,-99
1356301,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
1967088,一切都与他人无关。。,-99
4573713,请问公司除,-99
3051727,无法形容我心中的喜悦！,-99
2332578,老子就是不卖!爱跌跌吧[大笑],-99
