,content,mark
4238021,来呀，必中[赞][赞][赞][财力][财力][财力],-99
5104506,上方1100手卖单，跑,-99
2442667,父母的情绪对孩子的影响有多大 ——百度文库每,-99
1637929,人类真是贪婪，一直都在索要更低价的筹码,-99
3163478,市场结构性行情仍然明显，价值股在经历一轮明显,-99
192013,股价这么低真要资产重组很吃亏啊！也许大股东很,-99
1505248,做梦呢？呵呵，开跌了，祝贺接盘的，你要倒霉了,-99
86220,5.49元，就在一瞬间多了一万手！这是为什么？有,-99
2002974,明天要破10元了,-99
4959241,集合竞价居然没人交易,-99
4724393,今天次新股大涨3个点，这个票还不还不借势拉一,-99
195039,恶心的垃圾公司q,-99
184680,行情仍将稳步延续，马上就要发力上去了,-99
5394678,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
503571,没戏了，看明天了,-99
1305777,先放三个月看看，涨跌不惊。,-99
2965050,触目惊心,-99
5266069,好吧，马上都绿3个点了，还好昨天出光，哗啦哗,-99
1808019,分散风险买点000780*ST平能,-99
1686497,！~！__方大特钢__：庄家有密谋：后面走势千万,-99
2484452,百花村等6公司因重要事项今起停牌,-99
1113911,新力金融旗下德众金融严重逾期，让投资者的血汗,-99
2338863,假股票，还不如吃银行活期强!,-99
698058,向赚钱者取经，向赔钱者取财,-99
611253,啥意思啊，这还在跌，不怕我抄底了！,-99
2143555,跌的都是我们散户的血汗钱啊,-99
2913595,终于强撑到7.1了，下周该咋的咋的了,-99
463024,梧桐树，狂买。,-99
185271,今天抄底是最赚的，海信的股价这么便宜的机会不,-99
4809262,当10日线与60日线这类比较重要的平均线,-99
2751125,就轻纺城的承诺一些看法,-99
4374605,董秘。什么时候公布快报,-99
2371207,复盘点评涨停牛股+版块解析+压力位预警,-99
209430,不跌停主力一家全死光,-99
3369928,今天涨5个点明天铁8个点,-99
3192991,冰火两重天，华安是券商股中垃圾。,-99
1125238,不要抱怨，记住这是A股市场，世界唯一的A股市场,-99
4908248,傻子快走,-99
3354556,谷类产品3.903.254.482.902.202.80,-99
5240324,庄家在低头吃草,-99
2497012,茅台复权价至2001年是 - 10.58元，现价369.90元,-99
3127953,年内首批煤电机组关停名单出炉 近八成属于五大,-99
1939371,看置信电气多好啊,-99
5107793,明天大概低开4到6个点之间，跌停板不跌停板就我,-99
1933754,看来上证指数站3200点，要指望下个星期五了,-99
4011084,对于中国核电，不要老是讲好话，请大家来说说她,-99
1853457,琲琲迟早会被唾沫星子淹食,-99
3043984,百大属于恶棍操盘！,-99
3809630,还是买房安全，不炒股了。,-99
3639089,又3.76买进 被套的 是不是不懂农行的脾气,-99
4699542,易德龙8月16日盘中涨停,-99
1752475,国家队在自慰吗？,-99
5055891,上窜下跳，猴子吗？,-99
470455,我槽，谁在疯狂卖票，不计血本哦。,-99
79548,今天的2分明天20分，2.75何时能解套？,-99
3616269,肯定不是骡子@,-99
4579360,重大利空！！！！还在买入的都是。。。这股要到,-99
4269348,上面现在连屁都不敢放一个，可怜的中国股民,-99
5477981,妖起来,-99
2460788,主力那就拉上去吧！让我这个下车的后悔呗[俏皮],-99
2421208,中航资本衰股大盘涨你跌？大盘跌你跌更快，投资,-99
4293080,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
4144729,妈的，这就是跳楼价啊！！从去年的今天到今天，,-99
114823,这种股票几年下来还是这副德行，还不如退市，,-99
3864789,今天的涨停板中衡设计，跳平台涨停。,-99
2487668,下周一空头要小心小心再小心,-99
1093736,解禁压力太大的很太大的很,-99
5443933,30日线不到 怎么算跌透,-99
3683975,难道我成功被洗出来了？,-99
608140,重仓的宁波银行连续大涨，600177明天补涨直奔涨,-99
22044,热点难于出现,-99
3479788,"同股同权,发红利都有份,可为什么增发都不到港股",-99
5170238,别买，调整未到位，虽然我手里不少,-99
1977094,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
944672,即将爆发,-99
101529,性价比成长性基本面和901差远了,-99
5243464,顾家的价格炒的高了，离谱了,-99
61054,银行板块连续冲高回落 继续挖掘周期涨价股。,-99
658942,什么时候能补涨,-99
5221142,累死扛得——绝对不是次新股,-99
2103531,直到最近相反a,-99
3419138,宁波港(601018)融资融券信息(10-26),-99
2638794,不错不错,-99
3013606,基本面向好,-99
1484117,今天下午把上汽卖了，什么时候扣税？d,-99
964168,有利好消息,-99
4601296,44.5今天抄底了,-99
922976,000725坚持住啊，兄弟们，进场的机会又要来了。,-99
185180,相信自己的眼光海信这个优质股不会让大家失望的,-99
2408431,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
5342706,速度抢了 连续涨停在后边 看哪个割肉,-99
537663,永泰能源是煤炭股么？怎么煤炭板块就他最弱...,-99
3628285,买点玩玩,-99
1467507,一致行动人增持消息难道是配合主力抛售，这邦天,-99
4422249,跟龙盛一比，就是个垃圾股。害人。,-99
3032060,等着看，马上牛鬼蛇神要出,-99
2379566,北京,-99
2062439,从去年九月中旬买你到现在，天天阴跌。那时候在,-99
2473259,东软，用友，还有久其到底哪个好呢,-99
1992678,量能放出来点  能天天放量也是不错的嘛,-99
3792001,被骗了，哎，果然不该来,-99
9804,其美者弹与若泣之声,-99
2958247,哈明白东谢,-99
4486615,周一高开，今天下车的就被甩了,-99
981713,今天走势谁看明白了？,-99
5205842,各大技术指标成功会大幅上升,-99
