,content,mark
4925471,失望,-99
3229066,实施的第一次提示公告,-99
4495907,明天还要跌,-99
4268656,这票 星期1要搞事情啊,-99
3043496,玉女基金宣布增持哈头22000股，未来半年不高于8,-99
2433544,搏一博，单车变摩托，再拼一年看看赚多少？,-99
898209,为三万手哥点赞r,-99
2929926,看看海立股份吧，脱离了上海电气，股价已经起飞,-99
510070,600149:*ST坊展关于变更办公地址和联系方式的公,-99
3684925,大家好，我来啦,-99
4211373,跌停了,-99
4572802,603313:梦百合第二届董事会第二十二次会议决议,-99
1478045,老贴重发——回头再看当年吉林省对海外投资的定,-99
2209181,满仓23.4成本、今年解套还有希望吗？？？？？？,-99
5364424,跌的时候，你做带头大哥，指数涨了，你做缩头乌,-99
655862,准备反弹,-99
5311226,这个是公是母？,-99
5536086,大盘跌时，你麻痹得新低。,-99
2605121,好事多磨都拿好等涨吧。,-99
1768619,交大昂立停牌，新南洋和大众交通都应该停啊！,-99
4733577,邦宝益智9月29日盘中涨幅达5%,-99
2299829,首先就要将这个漏洞堵死,-99
4873003,三星反弹一触即发，抓住机会,-99
1069504,今天洗白白，准备下周杰克了。,-99
4378968,来10个跌停,-99
282579,产品涨价，从金属，煤炭，钢铁，稀土，到化工，,-99
1788678,这基本等同于注册制发行了。,-99
3276833,眼子股,-99
1920723,皖江物流(600575)融资融券信息(09-20),-99
735629,判断目标价8元不变，现在卖出都是明智选择！,-99
3507507,内幕：601126近日有两个8%跌幅的大阴线，考验6.,-99
4312182,物流板块是恒久的主角当年华鹏飞三倍卖出没想涨,-99
3278112,请即留在那一时,-99
3767618,收盘价4.99元，鉴定完毕,-99
288890,而在香港股市,-99
3111200,股友BHfhOG,-99
4792366,不跑等死吗[大笑],-99
4565312,你不想涨，跌也可以呀！你要收多少货！,-99
2644283,不管主板创板三板洗衣板，能挣钱就是好板,-99
1364724,你就是一畜牲啊  和动力比就一坑货,-99
2439259,空仓看潮~空仓看潮~空仓看潮~。,-99
1573557,当市场情绪使你觉得应该卖出股票时反而购入,-99
1789748,此镖大批新旧中小户天,-99
3315668,连续小阳线，这也是信号。这是技术面的东西。,-99
5551333,股本快速扩张的恶果,-99
2419903,关了半年东,-99
754841,沪深大盘持续震荡，带有沪弱深强。,-99
2645257,没人发贴，自弹自唱,-99
4359331,根据经验，明天肯定低开,-99
2768235,不用再玩了、,-99
3697754,今天收阳，放倒空头，明天突破3400点站稳市场,-99
651725,兖州煤业(600188)融资融券信息(02-05),-99
3156690,这只股怎么回事？两三毛的跌，两三分的涨，而且,-99
4555125,增仓资金又全部做t走了,-99
5481969,癌股,-99
4043672,[买入],-99
2434342,董事长有管,-99
4090319,也该涨了,-99
4556867,哈哈，来看一下,-99
1470338,长期持有,-99
3073658,明日关注 603330 上海天洋,-99
4969530,感谢主力，怕你了,-99
981509,今天太化嗑药了吗？怎么和吃了兴奋剂一样！还是,-99
4740583,好花要常浇水 好股要靠信念捂,-99
2906204,相信你可以的,-99
2742764,中猪加油,-99
5173666,越想她下跌，她越是上涨！胆子小的快卖了吧！,-99
694022,风险是涨出耒的，机会也是跌出来的。这票养老金,-99
5175156,都在涨，你狗日的还不放量暴力拉伸,-99
311604,妈的，我的两只股全是绿的。还有一只002131。这,-99
3335040,无庄的弃儿,-99
3282474,中国电影全靠进口票垄断发行政策红利，没有了这,-99
5097924,我是37元卖的，这么一段时间没关注，居然跌成这,-99
2478750,此股可以卖,-99
5481580,次新股都在轮涨你在被轮女干,-99
2265110,#哈药股份# 股感:保险利好，关注险资重仓超跌养,-99
1840531,没有大利好，没有主力资金关注[不说了]锁仓10年,-99
2032853,草淡！名字改了几次还是个垃圾~,-99
193755,这个点位还能暴跌哪去？把股市暴跌黄了呀？哈哈,-99
5236902,今天亏明天回，洗盘而已。,-99
3075473,慢性子的性格在二十块以下改不了。,-99
1298004,中航科工附属中航电子营业收入同比增加4.61%至4,-99
4809625,尾割拉稀！,-99
5083053,今日走势：欧美股指短期调整后再度企稳,-99
1215882,连宝能那个姚员外也是股盲，卖菜出身！,-99
2725463,联诚精密批发了,-99
4213478,打压为在低位增持？,-99
4153011,今天不管哪个点进，都是灾难，我不是指三维，而,-99
5357110,野百合也有春天,-99
4103549,哇靠，快买 哇哈哈,-99
3604508,添加时间:2017-09-18\xa0原文发表:2017-09-18,-99
1700752,上海自贸,-99
245212,毫无抵抗,-99
2720213,咋一看这个坐庄的就是一只菜鸟,-99
1902111,22.5的本，什么时候可以解套,-99
4329234,跌，9.2等你！,-99
2918730,30到38先来来回回搞一阵子，然后继续打压到26左,-99
4973451,突破。相信的回来吧！,-99
756629,中国过双节，股民过股灾，中国的股市他妈的全世,-99
2296154,净利润增长率、PEG,-99
1241705,还好跑得快，汗都吓出来！,-99
2391920,千万别追，假象,-99
4131073,所以还想再重来,-99
3349985,煤炭成为做空元凶,-99
4626780,今织布，明织布，大家织布忙!共织三尺白绫布，,-99
609128,"宁波银行涨与不涨,与雅戈尔沒有半毛钱关系,因为",-99
1444194,Ace不要放弃吃药。可怜的蛙,-99
2885843,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
629346,短线没得做，月线收那么长上影线，没几个月是不,-99
4886242,多空博弈在本周潜龙,-99
2974345,早该飞了。压抑太久了,-99
188782,互金圈重磅！简理财联姻云游控股，行业整合势不,-99
3021093,本次超跌选择，不管是从9月7日开始，还是从11月,-99
2127988,新世界,-99
749690,二点半开始发神经病！,-99
11074,且周末有部分融资盘要出局避息,-99
2150902,还有新低,-99
1838823,主营业绩是增长的，只不过持有的华安证券贵阳读,-99
3011725,但其走势在深股通三甲中表现最差,-99
822485,波浪理论：对上升楔形的个人理解。,-99
4674909,中了个假新股,-99
5091049,请问公司定增方案证监会目前审理进度如何了？前,-99
2470225,使得此类流通盘普遍较大的个股,-99
5399885,6月收官 成交量需要密切关注,-99
293060,孵化企业达218户 市北高新600604 掘金股权投资,-99
2039118,写在离你心最近的地方,-99
3971612,吉视传媒四平用户都无法正常接收信号，强制到营,-99
3884043,怎配用新华二字，脏了，改为封建文轩吧,-99
3362665,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
4300392,该公司发布公告,-99
2738493,青椒炒土豆丝,-99
4066824,复权后还在天花板，定增才17块多,-99
5518981,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
3785377,不看了，今天没戏，多等几天,-99
5456773,大家看看昨天我说的，吸筹！还有人骂我，打脸了,-99
4791168,不要在这里嚷嚷了。到,-99
1824680,干万别加仓!,-99
5489484,加油砸。使劲砸啊。,-99
578810,多余的股权转为优先股,-99
2092155,海立参加国际研讨会力推二氧化碳压缩机技术发展,-99
1322849,已经明确短期到达压力位,-99
3312704,连蠢疯小树今天都来买这股了，明天真的要大涨了,-99
2161206,创业板上市公司业绩变脸的问题。,-99
14147,让大家久等。”会让大家久等。”,-99
2783304,快，快出货，最后提示,-99
769711,大石头，难升,-99
2728631,鲁信撞头，股票不行  ，吧也妖魔鬼怪横行。,-99
1213917,太差！太差了！,-99
3177409,港股连升6个月上涨17.11% 香港是中国的吗？,-99
2684999,错杀股齐心文具后市跟踪,-99
1169559,请问东方财,-99
