,content,mark
2221770,就这种走势，企业形象哪去了？你让华晨汽车怎么,-99
945982,今天大概也许收在22.92左右,-99
5243013,抛压和阻力都蛮大了,-99
4965318,跑,-99
2100720,吃吃吃。。,-99
5177663,唱多的几个猪呢，害人内,-99
5390257,请问董秘，这公司过了会的定增批文什么时候能拿,-99
2709799,厉害了厉害了,-99
5015120,1 安图是个有前途的企业。 2 次新股目前是最黑,-99
4692957,可以缓解上市公司的燃眉之急高抛,-99
5036986,今天跌的  大于昨天涨的,-99
2977851,在来几天跌停[大笑][大笑][大笑][大笑],-99
292271,锄禾重阳，是个垃圾,-99
1058379,大级别的反弹就是眼前来临,-99
3678252,趋势已经形成，就看个人的胆识了,-99
4580843,这垃圾估计业绩差的要命；快破产吧,-99
2213101,看看黑牛食品那熊样，看看玉龙股份那熊样，再看,-99
1725413,拉尾盘了，赶紧咯点,-99
2257666,久事上周与特斯拉就将来配合事宜进行了深度接触,-99
5468912,偷偷摸摸的竟然把双底,-99
2164647,被集中持有个股跑赢大盘,-99
3540587,今天清仓西矿，坐等美国加息后再杀回来！,-99
913344,现在反弹1小时，尾盘几分钟就给砸下来，空头太,-99
3158658,广日股份目前是广州国资委先进机械制造的唯一平,-99
487689,操，不听话！辣鸡散人,-99
3006771,目前基本就这两支股,-99
717064,呼叫吃屎拳小保安，输了没事的我们都不当回事当,-99
5077092,对一点一点的出,-99
4503556,开始建仓！,-99
2686061,游资拉到涨停，突然得到消息这是个假锂概念股，,-99
1215833,山东高速(600350)融资融券信息(09-27),-99
3698302,跌都很厉害。游的时候象个蚂蚁一样。半死不活。,-99
2263484,今天的卖单有点不对？谁来说说,-99
1991629,资金流,-99
1893103,红中白皮在山鹰国际已3个月了，招致别人讨厌，,-99
3409994,陕西黑猫的日线图。,-99
4454731,这话，那,-99
1978334,我发现自己是如此的激动,-99
4472271,瞧你这熊样，我都以经割肉了，你还不涨，涨点呗,-99
2862961,西水为什么资金流出多，反而不断慢牛向上，成交,-99
294125,这样减持不能算违规只能说卑鄙z,-99
2578799,昨天还有个傻逼说无量创新高记得跑，都是从哪来,-99
3113427,时间是宝贵的,-99
5316417,什么股票，不知道为什么跌，也不知道为什么涨，,-99
85227,浙能电力(600023)融资融券信息(08-30),-99
1816293,下周打回10元以下 都是虚张声势,-99
4917974,昨天没看盘挂了18.4真的成交！小赚一笔走人！,-99
498552,热烈欢迎新亿被新疆高法立案调查,-99
113459,股市大盘量价齐升 继续前行,-99
3412981,节能风电赞助伟哥一把，希望你一直硬起,-99
3900096,[大便][大便][大便],-99
4303537,跌停进点，猪力加油。,-99
4300697,很好的机会，抓不住就没有了,-99
4548645,别以为3毛钱就是大涨了，作为半个多月没看过的,-99
5310195,牌给他！,-99
730883,6.78价格吉利,-99
4175418,补缺口之路不要跟趋势作对，有钱的等跌到70以下,-99
3770454,打死不卖，直到混改来临,-99
4922533,高开低走，只是因为郭嘉队辣么……。慢牛结构性,-99
5274152,此股成妖，散户能接板的时间两天加起来就15分钟,-99
4446597,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
4134160,什么烂股，没完没了跌,-99
5202224,割肉走人，还得跌,-99
4366689,昨天没抄底，估计明天没机会了,-99
2115776,454545,-99
2366715,这就是为什么讨厌基金的原因，拿别人的钱建老鼠,-99
2824824,MACD即将金叉：中线大底即将确立！,-99
4843118,"海兴电力勿冲昏头脑 先看这儿,会有你想要的、、",-99
3167177,你又在地上装死，东华软件都已经大幅上涨了。你,-99
3514684,就是不涨，气死你,-99
4675802,拜财神，求中签！！！ [拜神][拜神][拜神][献花,-99
2572408,优你妈B,-99
224730,雷声强式公司。,-99
3547693,怎么回事?为啥停牌?,-99
4007156,海南矿业的筹码其实都算有限的，毕竟国家队买掉,-99
4949448,玛德，这个利好啊,-99
3633478,总忘却尊前旧风味,-99
3397687,慢驴。,-99
1725784,:随着国内主流车企产能的大幅释放，今年以来六,-99
5450899,下午基本跳水！,-99
5029518,只要不追涨，耐得住寂寞，没想象中的那么大风险,-99
4938750,天创时尚，送股有什么用，重组有什么用，我们散,-99
1496040,找到一个跟岳阳很像的形态走势！一样的十连阳，,-99
2189181,垃圾,-99
2465133,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
1228597,厉害了，庄家无敌了,-99
2097233,天汽模 今天买了1500手 下周该如何操作？\t,-99
3767821,增值额可达2142.88万元。,-99
2577880,闻泰还有散户吗？这发的都是什么？,-99
5472677,筹码差不多了主力，剩下的都是中新股不出的，拉,-99
803905,今天感觉有点够呛,-99
3521354,我们可以躲开大家 却躲不开一只苍蝇  ,-99
3890248,神油调整到位了啊！中国石油中国神油也！,-99
821155,沪指微涨2点,-99
5465342,19块5左右加仓,-99
3495066,庄都出逃了，散户快补仓快买，去代替庄的位置，,-99
2691708,没庄股,-99
1282782,"股吧里多很多不知所谓、胡言乱语的,要是现实中,",-99
1710535,京东方应该是个一呼百应的股票！前边不涨被百万,-99
1786027,天士力在茅台镇的酒有巨大的价值,-99
2011307,雙針探底,-99
5137479,高就卖低就买，拿着不会生仔！,-99
3620201,这种东西不能请假……,-99
4724823,#中期净利润2100万以上杰恩设计必飙96元N倍,-99
3193477,10年新的轮回,-99
2970140,大盘就此回落展开一轮深度调整的可能性也不大。,-99
1799223,6月19日，“富时中国A50指数”发布最新清单，京,-99
4560638,就真的动起了废掉太子,-99
3825874,坑人呢,-99
781237,跑吧！,-99
5468232,一字板涨停[赞,-99
2755140,那么市场筑底的行情还有多久。,-99
4891333,京B82653,-99
5133538,证监会支持符合条件的内地企业到香港市场直接融,-99
3750777,月起开始督查 做好退出业。,-99
3746198,中航飞机没有底还会继,-99
5150029,疯狂减持跑,-99
685947,垂死挣扎,-99
949707,16年底3200多点23块，现在还是3200多点，13快，,-99
5257498,解禁股来袭，股价下跌加速，支撑位9元,-99
944525,吸筹洗盘都基本到位了，耐心等待突破。,-99
3178057,当然，并非所有大市回调时反而上升的个股均可称,-99
782808,等着收大阳,-99
5555438,强控盘，对倒堆量，历史最低底筹区，给人一个不,-99
3347477,600996,-99
1479259,股票投资之漫谈炒股,-99
5137793,大盘砸.我们自己团结起来稳住,-99
2924418,[胜利][胜利][胜利],-99
1625503,天药股份跟者吃肉dw,-99
1213469,20日均线,-99
3704972,诺德股份投资逻辑：2020年，诺德铜箔产量约约8,-99
1441382,这些企业代表着未来,-99
1825781, 均线变动的角度反映了股价变动的速度，成交量,-99
3858400,叫涨的太多    要跌,-99
1184934,业绩低于预期,-99
2213253,不管是洗盘还是下套反正主力不会拿钱出来给散户,-99
1798119, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
2253900,这个股是业绩不好吗为什么机构都抛弃上海地产股,-99
2078966,深万科及中国联通等大盘权重股的上涨。,-99
