,content,mark
3809693,今天看得到刺激点的涨停或者跌停吗？来一个,-99
18658,香港回归港珠澳大桥连通在即，最受益上市公司挖,-99
5390212,这是个什麼2B股,-99
4647435,傻逼反弹6元多了还不知足……,-99
40902,新股、次新股不价值回归，暴跌！老股不会涨！,-99
1840372,我挂8.40在接1000手。,-99
3671336,和保利比差,-99
4565719,爱涨不涨，挣钱的又没几个！一起跌！,-99
3907296,中国的股市要加油,-99
815096,眼瞎，买了这垃圾,-99
1876607,却是在用大单来托，刚才千手大单，瞬间取消了,-99
5155806,603738:泰晶科技关于公司实际控制人为本次发行A,-99
1908718,不能再长了，，今天已经超常发挥了  太吓人了，,-99
2606403,急急急安安,-99
1341472,大单买好多就不涨，假买单，好假,-99
2768896,真你妈逼弱,-99
1653120,开始上车了……,-99
4543386,我就特么的奇怪了，那么多筹码都被散户接了？我,-99
1217751,权威媒体文章,-99
3018892,10：25成交额2165万，智障已无力利空洗盘，等涨,-99
2193688,跌30%，个股又能玩半年，然后给你15%的甜头，再,-99
3289549,散户与庄共进退没有个不赢,-99
4522259,还有傻冒认为会涨？,-99
2480618,持币过节，节后再进。,-99
5142613,今天大盘变盘了！冲锋号吹起！,-99
1565229,风神股份:全球第四大工业胎企业,-99
453205,目标再远大，终离不开信念去支撑。,-99
2163188,109打的真多，想干嘛，要拉就快点。反正不出,-99
1668353,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4377713,再吃。,-99
990599,残日东风,-99
5014240,明天挂单55.90，记得九点十五前挂单啊，坚决不,-99
868130,则应果断出局,-99
2056619,请提供一下格拉替雷原料药15年、16年以及17年至,-99
1953830,几分钟时间的小量砸盘都可以让某些人吓破胆？,-99
934951,“煤飞色舞”再度来袭 券商大涨沪指站上3200点,-99
3618444,布林线中轨压制，是突破不了了,-99
3034438,尾盘拉升一点黔驴技穷,-99
3326994,全部涨停,-99
5555625,那么多卖单,-99
4942044,天创时尚何时复牌？钱套在里面有点捉急啊！,-99
5044644,几千烧给董事了，在天无目。,-99
5353758,这基本等同于注册制发行了,-99
3716222,定向增发之前不会有什么行情，反而很可能故意砸,-99
3646591,唱空的都累了吗？,-99
2120815,朗朗乾坤，我不相信上海的天永远是黑的,-99
3799061,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3875723,还在卖空。。,-99
2091651,观后请一笑而过,-99
2016068,跌停股不断,-99
4214062,看见今天的盘，我也是醉了，庄家，有必要还在这,-99
4511287,11.15压盘走势已现，可以跑路了,-99
3332389,新三板股权市场肯定是可以赚钱，股民了解任何的,-99
