,content,mark
201673,深圳方面，首套房贷利率也全面上调，普遍从9折,-99
398267,政策暖风频吹 港股航空板块渐活跃,-99
228459,快抛,-99
2304122,重组停止了？以上海网友为代表的一类，你们怎么,-99
2530937,前锋没希望了，目前股改毫无进展。佳通股吧证券,-99
2241170,酷开TV在2014液晶电视排行榜中受年轻人追捧,-99
1152099,兰太实业：此3股短期基本调整到位，可逢低介入,-99
2098192,贴线卖明智！明天才是跌停时！,-99
1709129,没有突破6元都不建议大家进货，早上我基本上都,-99
3860270,倍量长阳，启动,-99
5422208,这拉几呀,-99
4861332,传统现金流支柱产品血塞通冻干、银杏注射液在二,-99
4210204,这股好玩，继续看戏[加油][加油],-99
1847148,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
1528828,18.16清仓kl,-99
2681109,出了，比神剑差远了,-99
1706186,天鼎投资夏明明：监管初见成效 白马股突出重围,-99
1742877,调整盈利目标至1000万，哈哈,-99
2067953,谁能回答出来,-99
3714192,东风股份(601515)融资融券信息(06-20),-99
5151812,许多国际,-99
1193193,收货的手法真高，不显山露水无声无息的，可惜我,-99
3816497,鲁北化工是混改龙头,-99
4745598,如果你是小,-99
5108549,熄火了，明天准备闷猪肉！,-99
4428187,股灾,-99
216633,无语了，1年了，爱咋咋地吧，再见，烂股，你们,-99
4850934,大家想想，主力的消息,-99
5321015,双11来了！！！！海信电器经营范围 电视机、平,-99
1060042,尤其四川省六月份刚提价50元/吨,-99
3261760,牛吖[加油][加油][加油],-99
1841177,同比上半年增长百分之一百七十六，每股收益0.25,-99
3316710,能说脏话吗，就是狗屎！,-99
2257641,强生控股(600662)融资融券信息(06-21),-99
3840937,等社会库存出清后,-99
4838171,昨天过段卖出，这股太弱，下半年才能起来，这段,-99
1863275,已入手，成本价7.5随便跌，各位国庆快乐，中秋,-99
2470509,东软出啥事了 这样跌,-99
899819,_________________月线,-99
2199359,穷庄在睡觉了吗？怎么还不拉,-99
2171555,今日尾盘建仓绿康生化002868，明天早盘拉升出货,-99
4889722,今天上午调整 下午拉红，明天直线拉升 下周主力,-99
3736285,董明珠私交,-99
2357628,完全不在顾虑短线涨跌 只管控制仓位中长线买入 ,-99
1269417,大单托盘但不主动买入，必跌。。,-99
309300,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
3350256,9元附近本球清仓揩卵股份，同时留下三句话,-99
440704,11元时昆仑信托有进过,-99
4049914,乘势拉升暴打空头吧！,-99
3630147,看淡涨跌，放着放着就翻了翻了[大笑][大笑],-99
5013118,抄底进了.,-99
2375098,全仓有木有，收盘四个点,-99
3004271,你他妈拉个腿哦   天天跌,-99
1790940,股宗安达：高送转大面积跌停，释放一大信号！,-99
4026449,为什么冀东停这个不停,-99
2909717,监管手段几多？,-99
1618289,童言无忌心还是这么狭小，醉了，一辈子心胸狭隘,-99
1870103,公司董事长表示，股价要回归价值坚决反对跟随大,-99
5051680,就不要装坚挺了，你这掩护打完了赶紧变绿,-99
5250365,603818:曲美家居关于归还暂时用于补充流动资金,-99
2650637,600763:通策医疗第七届董事会第三十二次会议独,-99
4267865,革部分，报告第六次涉及房,-99
550530,399006估计要崩盘[微笑][微笑][微笑],-99
4453129,一般我说话基本要开涨了[想一下]，一首《 痒》,-99
1473975,相信周一新股妥妥的,-99
4679536,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
4374126,12月31日前，必上100，年前至少120以上。再之后,-99
1310654,潘利群把小散当猴耍,-99
2049827,有人故意砸盘。,-99
828363,为什么？为什么？从9跌到现在,-99
