,content,mark
2769684,可想而知，如果没有接这一千多万的盘子，会跌成,-99
1649048,住博会大平台促进装配式建筑行业良好发展,-99
1236943,中国股市也就落下了“救市”的旧疾与“暂停IPO,-99
705565,为何不涨，下面挂的单难道是假的,-99
5398219,幸亏25.9卖光了，吓死宝宝了,-99
1825706,指标对会用者有用，指标对不会者有害,-99
1750929,股、深基地B等个,-99
5270071,603828:柯利达关于部分限制性股票回购注销完成,-99
5508638,金诚信有两拨以上的势力在对抗，神仙打架，小散,-99
3921870,整天都诱多，解禁盘这些原始股东心很坏，不认真,-99
2561893,论持久战。,-99
1841012,今天怎么不发新股了？？？。,-99
4237666,下星期可以涨停了,-99
2193703,端午节，妈妈叫你清空股票，回家吃饭！。,-99
5509629,真要跌起来，股价是没底的！,-99
2291576,华圣3板涨了好久了，马上破一块了，,-99
3082380,有人说没有,-99
3134078,趋势坏了个个逃命吧,-99
3476034,如果这都不算爱  我还有什么好等待  大家说是不,-99
4169461,次新连拉涨停，水涨船高，接下来603038也必然涨,-99
755632,现在不拉等什么时候[赞][不赞]。,-99
5510714,万科A又大涨百分之五!这才是主力机构!,-99
2095911,360上市进程有望提速：拟借壳“超车” 多家上市,-99
304879,3万股就可以翻红，主力在逼散大户出局,-99
4588104,近六成万科H股 套,-99
1064152,格监管，督促发行,-99
3336552,鬼神下午下行，,-99
2410678,三安光电(600703)融资融券信息(11-20),-99
4810291,集结号 0 07。全网首发。,-99
5226567,中小板翻红了，你他么还这幅吊样,-99
2053738,帘卷西风,-99
2015982,人往高处走水往低处流，风格切换能否成功？,-99
3983248,割了，他妈的不再碰它这个傻逼了,-99
1958767,TM的错过了贵州燃气买了这个垃圾,-99
1390435,当你选择一支好的股票做长线的时候， 什么股票,-99
3742932,乐视每次停牌都暴跌：上次创业板跌10% 这次深综,-99
1767436,哪天国家队撤出了再来,-99
3910469,走起,-99
4101421,京东方福州8.5代显示器件生产线投产\t,-99
1471978,假军工，对不起八一。,-99
315763,大名城控股的600083博信股份为何最近涨这么厉害,-99
3398239,三聚里面的,-99
76665,这货估计别的电力都十个板了它才能番红。[不赞],-99
60008,地产公司债融资松动 房企重启永续债,-99
3252287,妈的，撤了又跌破11.59的风险，亏大了，操他妈,-99
4913170,这孙子弱爆了！没一点人气！[不赞],-99
2915764,一阴穿四线，完蛋！,-99
4807197,翔狗继续忽悠，就如孔雀，在展示自己羽毛时也露,-99
4291667,金泽瑞可强化东北网络，瑞美科技将增强服务内容,-99
2296518,请问他我你,-99
1680234,国企改革，恐怕要进行不下去了,-99
668818,先不说能否守得住你的女人,-99
1022562,唱空者咋样了,-99
2630762,感觉又是沈煤这个垃圾在减持,-99
3767187,半瓜会回来的,-99
3889694,删贴了 笑笑笑哈哈哈哈哈哈。晨鸣涨三倍还低估,-99
4858178,成交量略有放大,-99
5045418,卫信康12月8日火箭发射,-99
2036894,换走了一批，又套了一批，这就是炒股。,-99
4754085,恭喜早上买入的朋友,-99
5006649,是时候打翻身仗了，再强调一下操盘的筹码掉了会,-99
3226945,不卖的，要傻眼了,-99
4482918,机构建仓的特点是打压好反复洗盘,-99
206918,为什么这里的“上证指,-99
5388894,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
2832152,本来以为死马不动了，没想到下午又动了！,-99
375774,操你祖宗十八代，烂货瘟神股破鞋公司,-99
147648,脑壳好昏:千刀万剐黑嘴大脑壳是正确的,-99
3372245,台湾傻朱小散越洗越多,-99
5077094,你是次新股中的败类 草,-99
4446884,万丈红尘一杯酒，千秋大业一壶茶，欢迎大家品茶,-99
1831164,是套人的快出！,-99
387300,好淫荡,-99
1978253,"6,75打单进",-99
1954871,热点追踪之134：芯片股将走出10倍龙头 [附股],-99
2620791,跑跑跑 大盘都要砸 快跑啊,-99
1149623,这小姑娘太聪明,-99
5074487,此股恐怕是完了,-99
3837042,不要怕，经过我仔细研究发现此股3年之内必到10,-99
3622417,金融证券包括五个小群：银行；人寿保险公司；火,-99
552939,真是丢人，国企，真是垃圾，一个板都没有,-99
929434,海正药业(600267)融资融券信息(10-31),-99
5081350,四大利空因素致创业板暴跌,-99
5104579,这股真傻逼,-99
5204231,这个,-99
2455761,板已经解决生存问题,-99
5336817,还好前天识相跑路了,-99
2510970,这走势，两点悬啦。,-99
4548907,抢红包了[献花][献花][献花][献花],-99
4093149,昨天割肉走人了，今天涨了,-99
928443,18.68买的,-99
296264,600089:特变电工董事辞职的公告,-99
2570429,华远姐：银座股份600858历史地量见底？妖股图形,-99
1519138,600455:博通股份2017年第三季度报告,-99
250763,天汽模转型是否承担巨大的失败可能性？\t,-99
3669087,三大黑手致A股暴跌 一龙头遭主力批量抄底,-99
1461238,私募基金要翻身就要立刻炒601789,-99
1039745,根据1957年至1969年价值线的“潜在价”,-99
1088824,600310:桂东电力关于修改《公司章程》相关条款,-99
3775628,沾沾喜气,-99
3122425,从货币政策到股票市场,-99
2247148,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3939906,刚看有人在,-99
87482,涨停板挂单买入5百股,-99
2954562,没有人气和没有量能的三无局面当中,-99
3186397,这么多人还在梦里[滴汗][滴汗][滴汗]请继续,-99
3162676,天天基金网a,-99
4482339,股份陕西煤业涨停券商板块午后,-99
5254257,O融资”和“IPO圈钱”,-99
1592795,散户欢迎举牌全面收购，这才是千金的未来,-99
2560503,期货又大跌，今天追高了。,-99
3488855,满屏唱空的，哈哈，想低价筹D34,-99
4249093,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
4853823,妈的，去死吧,-99
1971757,钢铁，雄安，河北本地三大指数自4月1号以来上涨,-99
4355491,全是散户杀散户，大单都不见没庄。技术层面MACD,-99
4670555,又要跌停，要把散户全部搞死？,-99
3661260,限购了!限购了!,-99
3389990,五个涨停[大笑][大笑],-99
503627,今天进入的注定都被套，流出资金3亿多，明显啦,-99
1925673,万家文化董事长个人扛下违规赔偿,-99
2260614,把改革进行到底，全部私有化混改,-99
44858,股市里的故事真真假假谁都说不请，看空者不一定,-99
1486053,又套人了,-99
3876536,看连阴了多少天了，股灾时也没有这种情况。,-99
2160647,真的，真的，完蛋了！庄家他妈完蛋了，庄家他爹,-99
4931817,东方电缆是只癌股，谁碰谁倒霉[大便],-99
3292817,快速下跌制造恐慌就不,-99
5302560,割肉,-99
2193930,国内最大规模慈善信托日前设立,-99
594810,海欣股份(600851)融资融券信息(03-27)r,-99
4095655,又见地量,-99
2860836,就这样了，狂跌。,-99
4814758,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
4258606,关灯吃面,-99
5256585,继续死扛？你的资金将继续缩水30％,-99
2910688,好样的 快绿 要不跌个三五点怎样a,-99
1392132,天天白马  的叫个没完   真真的白马  都飞上天,-99
2371196,亚通的上涨或者价值发现是任何人都阻挡不了的,-99
4825630,唱空的小丑呢，,-99
4239553,好意思红？？？,-99
5303155,关门去吃面唱多的哈哈,-99
2619630,浪潮软件600756：近日浪潮云得到国际云安全认证,-99
4032265,价值投资涨跌皆淡然,-99
4430029,603196:日播时尚:海通证券股份有限公司关于日播,-99
2529281,连续停牌450天，首创前锋如和保护中小投资者,-99
3301176,最全有色资源概念股汇总: 钴矿： 华友钴业（603,-99
3261479,今天不能突破9.6明天有大幅调整的可能。,-99
1899276,水泥先行起来了，钢铁应该跟了。,-99
482208,核心内参泄露（603887城地股份）要大涨,-99
3927444,太看不起这个操盘手了。,-99
688934,主力装没事，在骗码，可我的卖光了,-99
2492505,美国股市有高送转吗?,-99
1177654,八块多的成本，什么时候才能解套,-99
2400365,我有的是耐心有的是钱，不怕你打压，除非这股退,-99
1112282,5.3的本，涨不过大盘,-99
5051127,今天逢利好，加仓,-99
