,content,mark
2657531,天地激光从事大型钛合金、高强钢等高性能金属结,-99
1328228,今天不卖。。,-99
3550572,有钱任性哦敢追涨！50亩土地值多少钱？想让哦踏,-99
1941323,纯是为了消磨时间，几手、几十首左手倒右手,-99
4342673,我T了，我低出高进！[毛估估],-99
2344620,还要下,-99
4013628,上半年输配电价改革涉及省份。,-99
3464270,太平洋继续持股还是扔掉呢？纠结啊！大神来帮忙,-99
3950793,都是定增闹的，不要折腾，积点德吧！,-99
895866,相信自己涨上去,-99
510551,．一般来说，人情旺的股票主力信心大点，可以源,-99
1046971,广东上半年保费收入2621亿元 增17.9%,-99
4544403,其实你只要认真去做,-99
6547,引入战略投资，解决体制问题,-99
200895,快买吧！筹码不多了,-99
5401906,这死人单位股票和三星新材同时上市高三星15元到,-99
5406729,下午只有有成交量什么都不怕,-99
3494017,在下来点22.50，我挂好了，就等你到来,-99
3822125,严查，抓,-99
313595,没救了……,-99
1402327,我怎么看到这么多人说下周还要涨停心里就没底？,-99
3843275,创业板股票需要先离场观望,-99
2398030,上影线这么长？,-99
3132753,是还是高明的留了一扇后门，可以。,-99
4663276,这不见涨跌的吓人逃命吧玩不起,-99
3010375,是牛夫人 还是小甜甜？,-99
4102447,急拉慢跌，机构出货的最佳点位。,-99
2548519,草泥马，看看生化,-99
2397597,完美的周线,-99
5330642,603877:太平鸟关于筹划股权激励事项的复牌公告,-99
738733,大家不要担心贾总没钱,-99
3875668,压压压 压压压 压制不让走 这里没有筹码 只是左,-99
4155791,兄弟们撤,-99
1866210,发财平安健康a,-99
3250404,继续跳水没,-99
249594,涨了两个月,-99
1363656,直接走人，减少损失,-99
5191125,惨烈杀跌后市怎么走？,-99
3703489,等到事情发生,-99
5544134,强势股回落快速,-99
1317474,现在不走就没机会了。,-99
4164081,铜陵有色000630有戏,-99
1805862,业绩完蛋，走人！,-99
4918050,星期一涨18.5元，大家最好全卖出，星期二下跌。,-99
4647025,又快到我买的75的价格了[大笑],-99
222967,石破天惊,-99
1888016,低位不去唱空害别人割肉难受，高位不去唱多害别,-99
2570866,明日低开低走！,-99
1408347,尊敬董秘先生您好:动力源可是伟大首都北京的一,-99
3609620,反正就一个字，跌，艹尼玛的一个垃圾,-99
1858844,16.31又买入些,-99
2644429,无耻的电影这次估计又来个突然袭击，直接大跌，,-99
2486023,唯一能告诉大家就是，多买点，很快关门就没有机,-99
4860035,破位了.....,-99
1402323,新人来 旧人走  变的是股价 不变的是海润！,-99
1232501,静等缺口补回，铁定会补上！h,-99
5508909,主力收获如何？只能用四个字“冷暖自知”！,-99
3957034,绿帽子新集，唧唧索索的主力[大笑][大笑][大笑],-99
817042,疯狂激情赛车季节名车品牌频出又F1赛车被千亿人,-99
199365,只要流在江湖还在吧中此股根本不会涨，多年抄股,-99
5270873,指数齐头并进是好事，达成一致上涨需求,-99
1958025,对于周一开盘在3120点的沪指来说,-99
3395075,快蹿吧，南行死逼歇菜了！,-99
1376031,5年产值将达千亿 上海的数据港 北高新600604:上,-99
1852797,吊庄没得脾气，没办法,-99
791120,一看ST生化又停牌了要约收购,-99
4020804,4.21,-99
5170871,昨天买了20手,-99
3868376,今年还会出现千古跌停的现象吗？,-99
65919,可以买,-99
478577,高兴，两点半后跌停。,-99
859304,抓紧时间买入,-99
3596551,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5281520,不正常的市场除了跌还能怎样。假的,-99
1199087,股市征结根源在哪？,-99
5138804,能坚持下来的都会成功的,-99
67667,别听忽悠，先撤吧,-99
2304788,希望凤凰卫视来一场‘一虎一席谈股市大家谈’，,-99
2856448,典型的下跌,-99
949953,最近召开的中央工作会议明确表示,-99
5454814,在我心中无法抹去,-99
253379,大盘见顶还是上涨中继形态。,-99
2512482,翻倍了x,-99
4214149,为啥整天这么跌跌不休没有人查，天天涨就要查[,-99
1726971,巨大的抛压将开启,-99
884889,爱创科技IPO办电子监管赋码系统体验暨经验交流,-99
3145432,秋林的供应链管理能力大家是看得见的,-99
3807229,淘金估值洼地：山东高速2016年业绩0.642元，股,-99
4635370,冲把，大胆买进，哥是大户都不怕，你们穷小散怕,-99
4257532,这下得到地下室了,-99
4249772,就这了，不会再跌了。,-99
2770433,董密你好:国电和神华组建公司，公司有新的利润,-99
4859827,压盘，吸货。[赞],-99
4665648,坏了踏空了。,-99
4671339,这个股今天涨不停了,-99
313267,资金会围绕主要热点持续进行炒作,-99
3867821,星宇股份，典型的，出货走势。现阶段买入，谁才,-99
2413262,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4095648,没有一个像样的走势,-99
4590151,欠我3个涨停,-99
1618246,今年12月内又是解除质押，又是新质押，然后又有,-99
1929870,穷庄玩对倒.富庄玩停板,-99
284632,装都用中单跑了！！你们还傻傻地跟,-99
3047040,艹，真尼玛的垃圾。天天跌,-99
1614650,活狠心。,-99
5144016,应退市亿元深市须相应退市亿元,-99
2917290,18.36=要发财了,-99
1748906,国内最优秀快时尚供应链管理服务商，双主业齐头,-99
957355,倒逼华普……,-99
1186676,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
2255131,"注意:强生控股MSCI开始在购买!沪企改革,土地流",-99
97700,华电国际(600027)融资融券信息(07-03),-99
3868947,刚睡醒，来看看,-99
1677776,量增价破尚可为 量缩价破势垂危\u3000\u3000。,-99
1321182,下午拉升,-99
4144447,增发价格是多少有没有知情人透漏一下是不是改动,-99
3621237,主力高位甩货，疯狂出逃…尾盘大概率绿盘！,-99
1622222,而今这鸡怎么老下软蛋？资本市场没救了！,-99
1268857,典型的套人拉高 小心小新,-99
2209821,锦换股1:2，看来继续爹,-99
3639459,今早挂集合竞价买单的是脑残粉,-99
4370907,科华控股:第一届董事会第八次会议决议公告,-99
2957623,两年来低点，只能呵呵了[微笑],-99
1963490,俺还好～今,-99
3247701,跌吧，看你能跌多少,-99
198698,南高科，我亏了6800元！给我涨！！！,-99
1950684,600582:天地科技:北京德恒律师事务所关于天地科,-99
3963282,76亿的流通股，一次几手几十手的交易，你不觉得,-99
3978692,有了账户为啥不能交易？充钱怎么冲？,-99
1558266,论三钢闽光投资价值,-99
975966,3.67已撤，亏了几百，等着砸盘,-99
5250234,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
2718070,浙商中拓 怎么看着不像钢铁板块呢。,-99
2343140,卖又不能卖亏的实在太多，看到这个样除了生气还,-99
1332191,给青海人争口气，出个牛股看看,-99
2011358,三只乌鸦了,-99
2883906,世茂股份(600823)融资融券信息(08-10),-99
4552589,得邦照明良心庄家再给上车机会,-99
2823664,我也扛不住了 十几年心血化为乌有 欲哭无泪！ ,-99
1488012,骗子黄，今天买进的股友都给骗子骗进去了，到59,-99
3285576,坚决不割肉，坚决不补仓。就死磕,-99
5204223,吃肉了太空板业,-99
3135652,上压下拖，你就是个篮子,-99
2686700,一个亿的流通盘。,-99
5113484,真正的三D打印，一年复制了十几家赛力斯，未来,-99
