,content,mark
4860950,每天还在卖是什么意思？没看到都历史大底了嘛？,-99
1582640,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
512126,近期受半年报亏损影响调整,-99
416997,无知之人真多，刚跟着中国中期涨了点，就把这群,-99
4266752,远离股市！散户是斗不过大机构和计算机智能操作,-99
4653650,出了，明天该跌了,-99
3100669,抓紧时间调仓换股，17年军工更本没机会。不信的,-99
5154195,看来今天1.5个点不可能了，0.5个点收盘,-99
2889872,技术面看大盘将在3268-3290区间,-99
2597885,这么多年来中国股市既不缺教授也不缺专家,-99
2663791,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
3646634,7月27日人工智能板块涨幅达3%,-99
3694678,兴业证券(601377)融资融券信息(08-21),-99
1205906,封死跌停板.反正沒人会买.最少要跌三天.,-99
3403983,屁股向后，平沙落叶式,-99
3912693,刚刚加了几个吧里面的号，试着聊一下，都是传说,-99
649083,因为万达商业有进展，所以很多人会深度挖掘，先,-99
4494505,七月初七我等你,-99
269589,有三种人是可以左侧交易的第一种是内幕包活公,-99
4340269,感谢新华网！[大笑][大笑][大笑][大笑][大笑],-99
364314,老子在海滩边，看着这个股。。。是不是江总和操,-99
1061606,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
161981,老夫夜观天象黄山风水不好,-99
4875435,说起最近的这宇通客车,-99
4305269,下周将创新高！,-99
4882078,草泥马，跌得快，涨得慢[大便][大便][大便][大,-99
3118504,周线下降通道。,-99
193695,063主力达到了控盘的最高境界！！！,-99
4410112,这个股票，你们看一下吧，两很小的。没有大单，,-99
4553211,今天睡过头了没有卖在最高点 醒来一看，下来了,-99
2723668,钢铁板块谁执牛耳,-99
3709682,破13满仓杀进,-99
1979783,我一个人举报不行，散户们，大家一起去举报吧。,-99
3382252,明天来根大阳线就真突破了。,-99
3729899,底背离快抢,-99
4520713,看看佳力图都比你牛逼,-99
5226729,一枝红杏出墙来，压不住了,-99
2458822,市盈率不到20的沪深300个股都是重点介入品种。,-99
812275,SB小散们，不把庄家拉下4元，大家永远被庄家玩,-99
1119655,老乡别走，慢牛啊！,-99
3140283,创业板依然未能突破2000点的压力,-99
1034814,%左右！,-99
4629677,最垃圾的次新票,-99
85412,巍然不动,-99
5244974,从哪里升回到哪里去哈哈哈,-99
3364336,一潭死水，这吊成交量,-99
5343469,601619恭喜南卫涨停,-99
4844078,铁打事实证明丹东老葛长线选股能力无人能及,-99
