,content,mark
4625442,603333:明星电缆会计政策变更公告,-99
527847,七月开门红今天大涨三十点,-99
604578,中途下车的人多了,-99
3669297,新股发行不能停的重要理由：让凯撒归凯撒市场归,-99
4030512,主力都没想拉，真想拉起来，你们根本都买不到筹,-99
2273215,券商作为大金融股中的滞涨板块值得关注,-99
877621,老板也多少听说了我的事情,-99
3535977,"走了走了，,601166，88！！！！！！！",-99
3026522,五方桥的地，最惨的结局是什么,-99
717309,亏损明明在减少，很快就会扭亏为盈了，继续看好,-99
2946977,我始终认为就算赵括再生，也不过如此,-99
3762032,现在看卖出三泰买你亏了，柳化争气哈。,-99
4270402,要跌到24？,-99
179191,拉自己的，让别人跌去吧。[大笑][大笑][大笑],-99
3491870,减,-99
4140509,有道是,-99
3520115,900371江苏中理网络挂牌上市，行业领跑者！,-99
5195104,新日股份主力拉升关键点给出，能抓住的话，还能,-99
1514491,本周全国水泥价格长江、华东、中南地区环降，华,-99
4805116,明天大盘继续反弹，小仓位玩玩,-99
2081879,有的股活着但它已经死了,-99
5257350,今天没事。勿追高,-99
747786,会开始……补……跌！！！！,-99
1879469,无论流通盘筹码\t,-99
1047662,欧元兑美元看涨情绪爆棚 欧元多头还能欢喜多久,-99
3029581,都那么着急,-99
5142022,一起打电话投诉这狗庄！操纵股价！[大笑][大笑],-99
2974517,年线压力大\t,-99
4115437,603022 新通联 明天见分晓 会不会涨停 ？,-99
380984,现在全国也就是吉林黑龙江还有企业敢这样玩！典,-99
959098,看着主力每天出一点货，散户在发疯买”,-99
4967515,下周一重大利好来了，广州发展与云南电力合作，,-99
4587729,到了该远离股市的时候了！ 证监会下半年重头戏,-99
600013,钛白粉板块最垃圾的货色……。,-99
3705696,601258庞大集团受益河北雄安新区长远与京津冀一,-99
3025809,撕心裂肺,-99
2606893,哈哈哈就,-99
2907438,600829:人民同泰第八届监事会第四次会议决议公,-99
4337455,603131:上海沪工重大资产重组继续停牌公告,-99
2297004,送点干货，周一有用。,-99
3649082,都知道机构吃足筹码了别不好意思拉吧,-99
1309441,天目药业：6次重组失利，这次总算成功了吗，今,-99
221910,浙江富润的泰一指尚也算互联网公司吧,-99
5298514,今天终于空仓了，心情好多了[胜利][胜利][胜利],-99
2201885,这周打算发几只？,-99
2596365,这36家上市公司重组失败了 是谁惹的祸？,-99
4167475,这穷B庄家！,-99
36484,到底是哪些机构在抛。,-99
1117863,中基协发起ABS专委会：多迹象流露REITs创新或被,-99
1002300,低价绩优潜力股股价翻倍之魂,-99
2990453,雇这么多枪手又是散播利好消息又是出调研报告的,-99
1047467,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1634225,绝望,-99
4821149,下午开盘看好浙商证券和多伦，结果买了浙商，亏,-99
692351,垃圾庄家打压到什么价位？,-99
1466084,这样的分红回报远远超过了银行存款利率保壳,-99
835720,内房股涨了五倍此股至少能涨四倍继续买入,-99
5268330,能砸点下来就可以进了，想等到18元恐怕是没机会,-99
1353422,机会远远大于风险,-99
5022976,滚你妈的,-99
3859544,、双创与就业在内的,-99
1908206,我也不会等到信雅达跌破十块再出来骂你们这些狗,-99
3831752,券商、港口启动，大盘或长阳逆转！,-99
3073705,中国债券通有限公司网站北向通交易日历显示7月3,-99
3660114,今天不涨停，龙字倒着写,-99
576192,我司马懿马哥注册时间不久，粉丝不多，但是，我,-99
1475625,原来吉恩停牌的什么重组，后面又什么重整，其实,-99
4298914,业绩不咋地，不务正业之公司。好好的研究主业多,-99
1734215,昆仑又违规出来砸盘了？建议查一下！。,-99
418771,股市，专注才能赢天下,-99
4015648,生死相博的是同胞是中华儿女 狞笑着不断发新股 ,-99
4267673,真没没有竞价的,-99
4072070,尾盘618手买单打成了卖单，总算碰到了20日线，,-99
219764,大家快补仓啊，补得多，死的快,-99
3697597,华策影视的,-99
1079496,哈哈哈哈哈哈哈哈！！,-99
867821,美元做底成功，利好出口外向型企业,-99
1256218,一个天天合计占便宜，不谋求发展，不跟产业东风,-99
2829257,成交量才说明有庄家进场吸筹,-99
355807,上汽集团(600104)融资融券信息(09-27),-99
2146563,看好涨停哈,-99
1663324,阳光总在风雨后！,-99
277262,阿里锂业[大笑][大笑],-99
1173345,搞得进退两难,-99
5533682,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
5534920,拉高就跑，早盘，每天主力都这样，上午拉下午砸,-99
189651,国投安信：受托管理控股股东所持渤海银行股权,-99
5031043,长方集团转型教育产业 增资取得新脑力51%股权,-99
69105,哈哈，卖对了，歇菜,-99
5292761,还有人在顶异动解密的帖，你们也是傻逼吗？,-99
5137249,你卖了吗！我是买了哈哈,-99
169557,中国医药集团与雄安新区进行工作对接 国药集团,-99
2387342,不断的挤压股价，也够狠了，其实这些家伙一直就,-99
3405291,再来个中阴线才好拉升，提高预期，5日线等你。,-99
1384513,堂堂煤炭股这么便宜,-99
1062707,跌破10日均线11.29走了/ 现在看来严格止损位很,-99
3953504,重磅：国家能源局公示2017年光伏领跑基地优选结,-99
184089,能涨停就好了，不过有一点可惜，希望来个涨停啊,-99
2140953,",底部跳空向上走,天打雷劈不放手",-99
111759,三一重工长线投资价值投资,-99
5358307,狗屁大将军，忽悠多少散户割肉,-99
2868768,庄家不错。还往底下压点就更好啦。[大笑],-99
2974659,故人楼上,-99
1359811,后放量下挫则不在此列,-99
2496328,江湾城的好地,-99
3072520,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
597650,了解中国当代资本运作高手：黄光裕,-99
639904,想啦分分钟的事，狗庄就是不想啦,-99
2665695,要求公司公开拍卖九川股权,-99
5379068,这导致指数难有大行情；第二,-99
1883446,这么大的利好都不涨，迪马股份持三峡人寿2亿左,-99
4325991,沪指屡创新高，股民却,-99
4180782,漂亮50没有顶部！,-99
1896456,西藏天路。。。。。上天之路。。。。。,-99
456125,如果入波导就没内幕了，天天吧叽有什么用!杞人,-99
2773579,国电电力来个涨停会死吗天天跌,-99
2208150,那些10手卖下来的是哪条狗的孙子。。,-99
5019764,不要买！！ 一会肯定跌的！,-99
4557934,史丹利(我,-99
2110764,完了完了，跑了。,-99
2843054,交割制度创新 玉米期货市场功能不断提升,-99
4881897,空壳公司ST宜纸都能值40亿，大股东还是别想着发,-99
2398849,的白银时代可,-99
1729163,炒股不用大数据，亏损死你,-99
615412,风险自担！,-99
429084,快讯！钢煤利好 钢铁领大涨 煤飞色舞今又是！？,-99
3983074,中国盗版 发行价 3.34 现价8.52 目标价4元 或之,-99
4943554,跌停了东你,-99
4918316,蓝宝石和中字头等板块涨幅居前,-99
998181,羚锐制药(600285)融资融券信息(08-07),-99
1285674,牛市来了,-99
2077261,同志们，丰华股份 600615买了吗，这只股要暴涨,-99
2014133,横久必跌 真的很准,-99
1803306,时间窗口来临。。。。,-99
338398,买同方的理由只有一个就是你跌得完美！[大笑],-99
4527600,满仓等待！！！,-99
975453,就是其中的重要代表公司,-99
1404873,主力在出货了，这都看不出吗,-99
4109068,快来抢筹码啊，快来快来快快快,-99
5411049,603916:苏博特:中国国际金融股份有限公司关于江,-99
630336,后面总有一只无形的大手,-99
2620057,你个垃圾。,-99
1094625,上涨诱多！双头确立！,-99
648893,收盘又要绿？？？,-99
2385141,深圳地铁292亿接盘成万科大股东 六成受让款来自,-99
2562348,中继,-99
2997641,低位+雄安+央企重组+补涨= 瑞泰科技,-99
638670,非常可惜，依旧没人追。哈哈。,-99
3053564,整个铁路领域的混改，将保持稳中求进的思路。,-99
1443801,小学未毕业的，主管龙头企业。。,-99
2204546,估计两个月内可放鞭炮,-99
1873245,烂B庄主力拉起两毛钱就出货套人！,-99
4152153,别动！锁仓！不参以买卖操你！以防失误！！！,-99
2202356,两市3014只股票中，仅有804只个股今年以来录得,-99
4200696,"买入信号来了,永吉股份于2017-04-26出现KDJ买入",-99
