,content,mark
889584,半天过去了，怎么没人砸盘？？？,-99
5465690,让公司度过难关,-99
3226226,哇好棒耶，涨1分了,-99
827743,发起全面进攻：通润装,-99
963863,从PEG指标分析恒瑞医药的投资价值,-99
3205047,天时地利人和！,-99
389918,公司尚董事长还是很不错的。如果你有意见，请你,-99
2959173,主要还是创业板的内因决定的,-99
2271732,价高出不如全转买*惊天一路一带龙头600307酒钢\t,-99
1431541,填权股再度大涨 煤炭股拉升护盘抓妖股必读：6.2,-99
914325,再提醒一次，大盘调整，趋势向下，云铜百分之50,-99
5113891,主力已出，暂时不看,-99
3796058,今天做了个差价，行情判断准确。,-99
3996401,昨天被洗出去的今天开盘抢！,-99
676685,有点双头的感觉,-99
2445294,今天没戏了，看明天的吧,-99
1760592,5.90建的仓，前景不知如何。,-99
4310710,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
2271680,华北高速 三大重磅利好掀起！！今天必将出现惊i,-99
2802402,存货巨多，甲醇暴涨，业绩还有得涨,-99
4193048,温故一下---辽宁欣,-99
5111463,看到公司桂,-99
597381,疯狂的铁矿石来自何方？q,-99
4482344,该股结算期在年未占95%，去年三季7分，年报1元2,-99
5132130,弱爆胎的股票 只出不进 再好没有主力都不会长得,-99
2947412,小单大单都在卖，还有更低点,-99
3040841,没有开盘就,-99
5092201,跌跌不休,-99
1915998,我能不能说一句，涨一分钱吃奶的力气都使出来了,-99
5479457,热热祝贺财神爷的到来，我们一起守住这个财神爷,-99
4332487,乐视股东会,-99
5307343,因的误判风险；,-99
365026,大胆买300386,-99
3362837,已经有大户试探性悄悄吸筹啦，曙光就在眼前。,-99
3085970,大王派我来巡山~[大笑],-99
4786167,跌跌,-99
2759111,缩量调整又是买入时机,-99
947254,止盈，止盈，一身轻松呀！,-99
1668411,牛逼跌停 ,-99
3774850,美联储PK美两：,-99
650463,兖煤澳洲现在股价多少？以0.1美金配股花了200多,-99
4809921,这样出货谁他妈的买啊,-99
2794409,今天这盘洗的漂亮，有多少小散经不住恐吓交出了,-99
830120,股市继续瘫床,-99
1923355,小散进来多，公司在减持这股要连续几天跌,-99
1606802,中金公司季超预测业绩从0.64元56天后就降到0.51,-99
2066314,老凤祥(600612)融资融券信息(02-07),-99
2937600,涨啊，嗨的了,-99
1262821,终于等到绿了。好。继续。,-99
4267983,磨死你们才会拉~,-99
1592439,果真是与股市下跌无关吗,-99
373779,金梅投资在减持，跟清华有什么关系，人家100年,-99
4970736,猪力，我警告你，2:30之前不拉涨停，2:30后不要,-99
3120630,或涉上市计,-99
139282,保利地产收购保利置业(00119)50%股权背后的秘密,-99
1545004,请问：厦工董秘今年上半年挖机产量多少台？。,-99
2625581,纵观两市，长江传媒无论是业绩还是股价都是性价,-99
4897272,佩服,-99
4070723,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
1696600,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4169834,603038:华立股份投资者关系管理制度,-99
1009590,泰安人民特来围观，破则破也，立也立也。,-99
672437,今日总结：趋势为王，拒绝忽悠，客观公允。,-99
820689,桌上打趣道,-99
4456206,买，买，买！,-99
4470864,双剑霸天地，今天可以缩倍量低开跌停，明天希望,-99
1722126,每日涨停11月2日涨停板个股,-99
2226833,你们想看的总裁，符合你们的标准吗[大笑][大笑],-99
1965362,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4072958,再振两天 看下周一是否突破上去,-99
1595661,有本事继续跌，再跌去一半,-99
3115299,近期或出股东减持公告打压，6个月内将不存重组,-99
3484677,美油创7周新高布油收复50美元关口 “三桶油”全,-99
4059007,指数马上摸3200,-99
4249900,不存在需要更正补充之处公司不,-99
2186074,养老金参与塔牌集团定增；。,-99
4437777,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
4488238,消息面上死吹怎么好怎么好，股市上8成的资金不,-99
287268,一万多手的挂单不是般散户所为啊！！！,-99
1413139,逍遥渔夫：外盘环境回,-99
1978542,下个月底来抄你的底6块,-99
4487121,呵呵，弱庄弱势表露无遗。,-99
1917685,短期高点，高抛,-99
1480301,人家纸业股票一片红，你妈做私人纸的吧?,-99
1130236,今天不冲就是下走吗？,-99
4463265,都走吧！不要守着这死垃圾了、没有前途的、这死,-99
1954851,看这样，今天跌停的可能性很大,-99
3636592,大神指教,-99
2417623,卖的越早赚的越多[微笑][大笑][赚大了],-99
4979207,这个股票真的害死人，一直跌到过年,-99
502600,价不理想。,-99
744042,把我熬的睡着了,-99
957841,600275:*ST昌鱼出售资产公告,-99
4484025,格尔软件:防范大股东及关联方占用资金专项制度,-99
2224866,我艹，睡个午觉搞这样？,-99
5463539,提倡并加大市场化的购,-99
4487033,这票天天冲高回落的。还指望封涨停，想多了吧。,-99
4750162,这个股与新宏泽002836一样，天天资金流入,-99
5170888,抱歉！对不住大家了，给大家打压了一毛钱！,-99
5546867,上不去的,-99
988543,黄金你他他,-99
827824,6.05等跌，才开始建仓,-99
1358766,第五子浪上攻今日将开始！,-99
1061917,刚买入曙光股份4000股，鼎力支持！,-99
2480617,珠江钢琴 主力给我搞得好惨...嘻嘻 源源不断的,-99
4374604,大盘可能见底了！,-99
3579210,挂7.07的傻逼吧,-99
4130358,估计又要股灾,-99
377249,事件点评：业绩符合预期，铜箔量价齐升业绩大增,-99
1733382,竞价有意思,-99
4164365,太惨了亏损严重,-99
4022908,往上走一分，往下掉一毛,-99
4538558,都说次新好，这个次新可真够坑爹的！,-99
3886800,别再这里那破净什么说事，趋势已经是下跌趋势，,-99
475301,加油啊～狗,-99
5062168,已挂单，30.06，2000股，只能支持这么多了，还,-99
3344652,这股今天能红  我给他大红花,-99
1783026,云南信托吃翔的,-99
3459044,股市是投资者的天堂，投机者的地狱。,-99
2107904,拿住不卖[胜利]爱咋咋地！没这心态就别炒股了,-99
3995167,们真的玩不起呀,-99
4664678,该股严重超卖，分批买入,-99
1890974,济川药业(600566)融资融券信息(03-08),-99
105326,[运用阴阳线] 把庄家变成提款机,-99
4848778,清仓了,-99
3292085,这个价位可以买了，下跌5浪+3个缓冲浪结束。我,-99
4396207,将超级败家的娘与狼狗杂交 三,-99
5436699,[cp]603928兴业股份    明日必涨   敬请期待 [/,-99
4890446,这尼玛金麒麟的懂事管理层绝对都是狗日的,-99
4004674,涨停了吗[想一下],-99
2388303,新疆股又开始异动了，尼玛的还不冲。,-99
707865,守得云开见月明,-99
2318252,怂样,-99
3293780,这点成交量，丢脸。n,-99
3450394,进一个套一个！,-99
4835346,终于没有忍住，追在了最高价,-99
3577015,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
