,content,mark
734682,刻意压盘，莫非快拿批文了？,-99
3966081,凤凰传媒(601928)融资融券信息(09-22),-99
2467491,没有最低只有更低，哈哈。,-99
203463,五、一赚就想跑，一套就死扛；永远抱怨。,-99
3154376,联创光电小盘绩优：宇航级元器件包括神舟飞船,-99
4515868,真想看这逼公司投资失败，破产的样子,-99
5293998,603848:好太太首次公开发行股票投资风险特别公,-99
272643,一个点反弹都没有，垃圾，港资还减仓了！。,-99
1853219,没有实业，只知道玩壳是没有前途的！！,-99
216728,每天都有新日光，每人都有新希望。,-99
1365050,投资者作为一个整体不是也不能是证券交易商。,-99
4256347,癌股,-99
4078852,几乎全线暴涨这垃圾一直拖着不复牌想等大盘暴跌,-99
99397,48买的人中国石油最惨,-99
5427469,真垃圾,-99
5400576,牧高笛买买买牧高笛买买买牧高笛买买买牧高笛买,-99
5352412,半小时一百多万交易额，恶心,-99
4770784,同样次新，同样版块，海鸥甩你几条街，大鹏鸟比,-99
2273329,第一，关于停牌期限的问题。                  ,-99
821717,结算过程通过手机一键操作。,-99
2817483,近日一带一路板块备受关注,-99
1811672,我在茅台里舍己救人，满足有的人的茅台梦,-99
1477758,再不受理，退市了受理？学长油？ 长油现在重新,-99
3541077,一定要相信自然科学自然规律,-99
1417760,货要出，纯,-99
872402,并不是不要险资进行投资,-99
4423468,小庄 大盘这么个跌法 你赶紧的啊杀跌啊,-99
4696728,昨天尾盘31.88最高价卖了，今天忍住不抄底，下,-99
1559746,别下来啊,-99
2307798,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
2016535,这个价位太有投资价值,-99
3002326,今天权重股在拉低指数 普遍中小股上涨 不要被指,-99
3090078,该收盘了e,-99
722054,此股已废，鉴定完毕。,-99
2939148,只会加仓 不会减 现在这个位置 持股一个月,-99
3265775,进入10月大盘每天都是红的，恒源每天都是绿的！,-99
691067,第一波 6.68一一11.07  第二波 7.26一一10.00；,-99
4414962,明天百分百低开高走。从此开始表现,-99
2960747,草泥马ST涨停潮接连不断，你一个都没有，还他妈,-99
2374203,快讯！关注海运客运旅游股频频并购重组停牌！,-99
2843595,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1695805,汇金在做T+0,-99
3292857,跳楼前也要死得明白，举牌股这么狠,-99
3013068,大家有没有想賊他,-99
572436,今年A股市场 ：15%是火焰，85%是海水！\t。,-99
2171149,谩骂只会让历史重演，再次失去倍数获利机会,-99
1060280,要啥没啥，什么重组的都是小散们自作聪明，这股,-99
3187431,佛燃股份002911都高开了，你还装啥？,-99
1185498,西藏珠峰 真正的有色龙头 已经上涨一年多,-99
1362200,无诚信的企业，弃而远之,-99
2257783,老庄天天吹嗽吧,-99
2372323,兴业矿业(000426)融资融券信息(09-05)。,-99
4795485,没有跌到位，还要跌,-99
4553322,1.5的真实业绩合理估值40,-99
5147705,最垃圾傻逼股谁买谁倒霉,-99
1965073,没什么做头了,-99
3282763,这票不涨的原因就是基金筹码太少  前十大股东持,-99
3877743,没有大小非减持的风险,-99
308384,必创新高,-99
787743,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5138369,压力以过继续加仓,-99
565864,预告 午盘,-99
3343397,每次都是东,-99
1752800,龙静大涨，你个Sb跌？,-99
309388,精密会是第三嘛,-99
200794,再增一万股,-99
190364,还是华润的散户比较聪明，君子不立危墙下,-99
643223,有什么好急的等换了新的保荐人过会莲花就重生了,-99
1034867,如果能否决本次不合理的增发，不仅是正义与公平,-99
4925638,大家别走啊，大盘指数3600不是梦！,-99
1172031,但截至2016年10月31日,-99
303334,十档之内都是化整为零的卖单，没戏了,-99
2644956,根本停不下来的节奏,-99
4782003,26.50元见,-99
5446760,质地好，庄弱！,-99
2824893,垃圾马钢,-99
5178754,“哈罗电动单车”于11月4日亮相淄博,-99
4429448,今天应该涨停啦！,-99
979815,真tm的贱！,-99
1204637,为何有人见不得恒力好！,-99
2516837,给你们最后一个机会了哟,-99
415441,我来接盘吧。呵呵,-99
284755,此股已死，有事烧纸,-99
995163,2017年6月21日沪深股市,-99
1381704,人和股票都一样越老装嫩装年轻越想重组装亏:重,-99
3578185,能不能过上面缺口卡[?,-99
4147119,往死里跌！,-99
1423087,我是高位接盘的股民，是因为看好三友化工的业绩,-99
1974339,2017年7月份操作记录,-99
2547321,不进则退,-99
67064,巧用几何图形分析K线形势,-99
4218827,又十字星了，看下周了！拜拜,-99
4661823,下降通道，各位小散快跑啊,-99
3044692,有回调就买入，机会不可错过[大笑][大笑],-99
2751263,租金年年暴涨！为啥业绩不暴涨！每年都涨！股价,-99
4897580,603588:高能环境关于回购注销部分已授予但尚未,-99
5094253,一马平川,-99
1046287,益学堂朱超：失守3200点，该如何交易？,-99
4441993,今天把成本降到20以下了[兴奋],-99
4238409,"涉世家的话说,天下苦秦久矣",-99
1293486,最近股票没看头了，闭关,-99
290642,探底成功,-99
5487769,银龙股份12月5日盘中跌幅达5%,-99
1141720,你们把k线图缩小看，该股还有得跌呢，忠言逆耳,-99
1596207,言而无信，不诚为欺，土命贫瘠，孤独苦痛,-99
2159476,东方明珠自去年开始在上海电视节期间举办“东方,-99
1988828,龙溪股份的融资盘和老庄是对手盘。 每一次拉升,-99
923231,进行这种预测并非难事,-99
668238,概念属的多大家涨他往下 服了,-99
4980414,真他妈垃圾，跌到8块吧,-99
1344414,13.01也买上了 在等12在继续买[大笑],-99
3508931,里面的小游资 赶紧滚 割肉走 你不走 主力就不拉,-99
425981,昨天酸溜溜踏空，今天满仓的的，叫我咋说你好,-99
643949,净资产都不到1毛的公司还这么看好真的是醉了，,-99
4183292,比较满足了,-99
3674023,什么东西k,-99
1785930,600535 : 天士力关于中国工程院院士李连达侵害,-99
3026743,600860 : 北人股份关于重大资产置换暨关联交易,-99
5462015,美柚来了……,-99
5406065,散户，也太多了吧，还想尾盘买呢,-99
3881249,准备杀入决赛,-99
1552238,蓝光3D人造打印血管，人试出现排异性？,-99
1474968,真是个垃圾股,-99
1891838,温水煮青蛙。还不如继续往下跌，直接跌破产关门,-99
259187,也不一定合适,-99
4905527,重来没中过，求中一签4021,-99
5242306,红了[傲][傲][傲][傲] 未来将很无敌！,-99
