,content,mark
4265415,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
3392250,刚注册那个SB毛毛虫 你tm能装的像点不 太不专业,-99
3480641,[满仓][满仓],-99
1541837,会破下七元,-99
4802964,36.76出局，盈利15个点，等待机会低吸！此股绝,-99
5390773,这是个什麼2B股,-99
1753854,大盘红了你是狗爬屎吗,-99
5204292,明天低开破位,-99
4512612,主力出货完毕，散户开始自相残杀。跌到二十就一,-99
1102059,当初40没人约，就拼命打压 不约也得约 怎么就不,-99
2770757,难怪庄家主力没钱拉，原来都送嫖客了！爷走了！,-99
4982757,搞毛啊,-99
4422808,此股很好做差价，业绩不错，耐心等待，今天收盘,-99
831598,600238:海南椰岛独立董事关于第七届董事会第十,-99
4888130,买,-99
5240948,跌一点点高送转一下子就回来了……,-99
5284806,股票就是获取财富的载体，或者称工具，不需要与,-99
1153992,宇通客车(600066)大宗交易数据一览(09-07),-99
3551598,万万不可小看5.03-5.06这个区域。有十字路口的,-99
1846410,5月下半月，半仓走江湖,-99
1475214,砸盘的筹码赚钱了吗,-99
5135854,如果是小非砸盘，小非不得好S,-99
1730283,永安行：共享助力车、共享汽车将在2018年正式投,-99
723325,现在还有人看涨吗,-99
2878458,昨晚大宗商品期货大跌，今天有色煤炭全玩完，中,-99
2125758,放量吧！让量能来的更猛烈些吧！,-99
2295451,激活自己，就能显现出生命的颜色。,-99
3956625,快跑啊！明天低开！现在是阴跌模式！别指望会涨,-99
3247256,墓地限购背后：这些公司卖墓地赚翻 毛利率超80%,-99
4660644,逃命吧，它必定跌到剩一个板,-99
3448576,看新华都怎么拉了！,-99
2474505,妈了个逼！翟美卿天天被他，跌，骑着！,-99
4345728,洗掉不少垃圾！每天洗洗涮涮，湖水更干净……,-99
5210696,主力出货而已…出完/洗完，又是另一轮,-99
2313770,高科技高送,-99
1150496,上证涨你不动，上证跌，你大跌。你他娘的到底跟,-99
1253702,恭贺  江南嘉捷  重组  获证监会 重组委  批准,-99
4664375,预计送转预期很强。,-99
4584596,追涨杀跌需要注意什么,-99
401858,三 我每天来给你加油！！！ 坚定看好你……,-99
1897030,再来一次，你争口气好吗，别老让人喊你阳痿，阳,-99
94069,海能几时公布半年报,-99
929862,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
2503089,600726:华电能源关于下属公司项目中标的关联交,-99
4180236,应该会探涨,-99
354217,和滴滴合作、和国恩合作、和GE合作，都没什么卵,-99
254057,了进来,-99
4501629,博股一笑请停二天！吃不销啊[哭],-99
4539165,这公司不是破公司，是好公司，杭叉也不是你讲的,-99
3047098,又到一年一度上市公司高送转信息披露的时候,-99
3450887,周一开盘国芳继续下跌破位不叨叨，割肉要及早！,-99
5135663,弄个反弹可以吧。,-99
165036,默默地欢喜着,-99
1204855,战术整理---依存5日线的攻防战,-99
1252789,次贷危机中迅速走出并,-99
3705517,大爷的，天天跌[不屑],-99
4152844,推荐工商银行，你懂的,-99
1409077,苦干革命三十年，一夜回到解放前！,-99
3982295,真的很垃圾  估计该公司就是收垃圾的,-99
2795878,破鞋已经不值钱。,-99
1102420,要约收购价38元就两个涨停了,-99
4440366,炒股没本事.发帖都是高手.炒股都赚钱了吗？个人,-99
3077252,.清仓了希望再创新高,-99
339224,浙商证券调入，光大方正调出上证50我也是醉了,-99
1577190,600475:华光股份重大资产重组进展公告,-99
4268885,次新股的平均涨幅都达不到，很弱。出来是明智的,-99
2282811,没得救了，十天，有九天低开，搞毛毛了,-99
4901547,603589:口子窖2016年度内部控制评价报告,-99
2896932,超跌股反弹是正常的，涨停的话就要靠谱是主力骗,-99
3177254,只[中字]小盘股 中线必有资本大戏！,-99
4682441,辰欣药业怎么了,-99
1332992,恭喜兴宁庄胜利撒腿跑路，完胜！,-99
2345914,赶紧跑,-99
1684266,不好，早早了结！！！,-99
3558814,玩什么呢？,-99
2069268,年中报即将开始披露,-99
5124837,完了没攻上去害得跌停,-99
103662,赚五个点，先跑路，再回来,-99
5129623,成功被套百分之20,-99
2912757,机构席位大举买入西山煤电、神火股份,-99
3652964,2跟阴线买，2跟阳线卖，蛮好的,-99
4430455,我就来看看 慰问下坚守的同志们,-99
2408883,沪指在权重股的带动下守住3100点s,-99
4731298,阿石创83,-99
2023466,方正不能是北大的，股市改革不能留面子。,-99
1895254,下午2点大盘会跳水吗,-99
5405086,次新股今天又经历了一次大tusha，合诚股份即使,-99
5328970,603877:太平鸟关于增加公司注册资本并修改公司,-99
2822649,马钢股份换了几个将股价能不能涨，不忽悠。,-99
2860038,狗庄不计成本的抛啊！谁接都烫手！,-99
3092354,命里有时终会有，命里无时莫强求。,-99
1661221,嗯嗯,-99
548433,庄还没上班吗？,-99
892165,究竟是什么原因？究竟什么原因？ 天天低开，天,-99
4513841,天狗已跑，22元升到23就跑了,-99
2334618,买卖技巧,-99
1181601,600337:美克家居:北京国枫律师事务所关于美克国,-99
5460858,今天跌停靠牢,-99
5088189,国家统计局何平,-99
3426586,跑了，你们玩吧，祝你们发财,-99
3614288,靠，解禁的票举得现在的价位高？,-99
3387768,涨停板个股不少,-99
1334030,中源协和晚上公告入住雄安新区,-99
2147089,拉抬股价并,-99
871806,现在坐庄很爽,-99
18676,瀑布表演节目开始,-99
4573469,现在补一点，下周在补一点，每天1000股的补，总,-99
2652207,今天国家队啦的什么板块 妈的一潭死水,-99
90817,6月新出口订单指数创新,-99
2611920,精智：用友工业互联网平台发布，暨中国智能制造,-99
914676,地铁风格主力即将开始浪，果断买入，主力也要帮,-99
456327,徐立华和四维图新啥意思？,-99
4537978,大家一起砸，多砸几个跌停来抄底。,-99
5552839,603998:方盛制药第三届董事会第十九次会议决议,-99
4072991,托单又来了，赶紧减仓，马上砸盘,-99
5545544,跟风客终将站在高岗上,-99
5404033,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
5444303,好像又要千股跌停了呀,-99
5212585,这会不用逼逼了，等上一万年能涨,-99
981752,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
2714403,券商一周策略：短期指数上行动力不足 蓝筹轮动,-99
4080248,买了你个垃圾，求求你快跌停吧，什么T+1烂制度,-99
4278638,股价下跌埋怨谁？,-99
4638206,今天大部分深跌股票开始会有反弹了但是杰克不好,-99
76724,实现国有资产保值增值，是我们的使命担当,-99
4282841,机会来了,-99
3378544,明日股市三大猜想：创业板后期存补涨空间 周期,-99
3322385,终于起飞了！,-99
5035717,快跑啊啊[哭][哭],-99
5327022,广西股不行,-99
4940720,将自己的一切潜意识之中就开始屏蔽,-99
3975309,天量，腾讯来坑人得,-99
143097,一百多倍的市盈率,-99
4929358,本周K线收阴是改变不的，所以要有满意的反弹也,-99
3503591,说你跌，k线居然是红的，说你弱，分时居然是新,-99
3900687,倍基” 晒出百里挑一背后,-99
1644253,无论如何老子就不卖，憨杂种操盘机构。任你上下,-99
2389011,死股,-99
4708733,雄安涨这逼不动，雄安小跌下这逼直接跳水，还好,-99
1327624,大盘暴涨两点点下午。,-99
3609876,炒股炒预期炒未来政策，中央给大湾区政策。如果,-99
4918203,对投资各方持仓成本分析,-99
2067516,1.88清了，等1.80接回[大笑][大笑][大笑][大笑],-99
1663772,止跌阳线，捡回,-99
4045011,人民网的K线图像坟头,-99
5286484,跟跌不跟涨妈的。,-99
2229483,证监会不予核准山东路桥，想成功唯一的选择是共,-99
76896,你们觉得上电就只到13块吗，肯定能到30,-99
2544745,9%之间的股票,-99
1518134,特停的雄安第一梯队个股下周集体复牌，,-99
2973987,620620620620,-99
1591931,，现在周期已经在逐,-99
1902883,融资杠杆风险大还是自由交易风险大？。,-99
4425483,这么好的机会  为什么不拉啊,-99
5142253,这垃圾要破发呀,-99
2220495,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
2267763,耶伦出局在即？前高盛总裁科恩是下任美联储主席,-99
