,content,mark
4586069,拼命喊多又如何？事实就是无情打脸。too young,-99
4044836,亏死了怎么办， 现在割肉卖吗，听听大家好意见,-99
4023939,换股深圳能源去了,-99
2722176,成败全看明天了,-99
5535547,屏蔽痔症，这次35.25卖了37又接回来,-99
4418135,603186:华正新材关于变更公司外部审计机构的公,-99
4614871,早知道：农业工作会议即将召开 天然气涨价引爆,-99
266026,道是金融监管部门近,-99
2703800,这傻b后年市盈率给改了，你昨天不是还是1.25么,-99
4372340,我靠(＃｀?)凸,-99
1760618,4.8元再买， 大家不要着急。,-99
35386,我现在只能说首创这股太牛了。狗庄家控制的太妙,-99
4913412,其实这个价位卖出的基本无盈利 割肉的较多,-99
1353659,她大爷的，这老娘们主事就是不行呀！,-99
1923129,那个莲花出来走几步,-99
1726507,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
1797809,流感来了，你准备好了对策吗？,-99
2814660,江南嘉捷内幕交易还真靠谱,-99
5184125,难道股灾又要发生了？股票真的不能碰，谁碰谁死,-99
4923781,骗子公司，有本事直接来个跌停，要跌就跌彻底,-99
4748444,现在了还在出。,-99
2572636,今天至少有100点跌头。,-99
2479038,探路者300005和奇虎360共同投资野玩儿公司,-99
2396666,防收盘急跌,-99
794225,锁仓央，沙壁，明天继续跌停,-99
610407,雅戈尔没有主力只有抛出手中股票的股民，昆仑信,-99
4488631,4家上市连锁里面估计也就只有你人气这么差，不,-99
5226591,2016小熊年，2017大熊年,-99
4529135,五个点收盘？？？,-99
4905321,单吊求中,-99
1470221,最近几年 ,-99
130473,后市仍看多，有强烈反弹要求不排除直接上冲。,-99
2239421,一万,-99
4080035,拉高是为了出货，下午又跌回去唉！,-99
2627786,准备下一个利空了,-99
1057487,标准股份,-99
3279061,挺吧友的换了联环药业，好！！！,-99
1430506,烂笔快跌,-99
5126602,"创过今天四小时,日进六千好开心,股友们命运掌握",-99
2162799,放心638长线不亏钱,-99
1133409,美达是国企上完市他就不管的和常林吴陪国一样,-99
4376259,梦想街57号，你影响力3个星，6.8年，240个粉丝,-99
4413445,站稳啦，要跳水啦,-99
4622444,垃圾股，挣了1万跑了,-99
952708,鬼托！你娘真会玩！,-99
1021887,要想西水股份不涨，除非你家公司倒闭.,-99
1298585,津伦股份:第二届董事会第十五次会议决议公告,-99
374510,真正的烂货破鞋公司瘟神股,-99
2332939,空头快点洗干净，你大爷又来了。,-99
3630032,2.72才买得到，下周高点2.75，但只能挂2.74出来,-99
5172531,利好。涨半个点都没有的利好。真是天大利好,-99
5191379,鱼龙混杂,-99
3275485,大盘持续调整，后市不容乐观,-99
3093920,有钱就买！我中签的601326新股明后天出手,-99
115354,下午有人出来吗？吃货,-99
2384305,哟哟，你们继续唱多，我就看着屁屁什么时候破5,-99
3987679,601952:苏垦农发独立董事关于公司二届十五次董,-99
970244,明天绝对连续涨停，涨。,-99
3284177,持续性行情。,-99
2473828,大家看看今天的个股 就俩自然涨停的。,-99
3175784,王者何时出狱？,-99
2294902,当然,-99
4206067,买到垃圾票 真让人揪心,-99
4092461,亿联网络（300628）：,-99
1806286,哦，忘了你还有个二舅，股吧尽是你亲戚k,-99
2499371,大垃圾，下午给我拉起。x,-99
5125732,阿科力未来发展可期   三连跌最好的机会 改性环,-99
1135745,今晚可能公告，大股东增持,-99
29443,中国国贸(600007)融资融券信息(08-15),-99
4300597,主业增速略有放缓，未来看点在轨交维保,-99
5463589,大家看道30在买吧我也是斩过的,-99
4741789,这个垃圾股涨两天再跌一天吃掉所有阳线,-99
5467811,大盘没怎么跌，个股几乎也没怎么跌，哈森为什么,-99
5482314,撤退！,-99
2654111,淘汰垃圾股节奏,-99
2821135,套人的节奏，今天买进的明天又要被套了,-99
2504123,经济发展形势,-99
2404320,读不懂,-99
2338895,怎一个惨字了得,-99
3048753,无论流通盘筹码\t。,-99
