,content,mark
3755749,知情人士：中国铝业停牌或涉有色央企整合,-99
2222563,[大笑][大笑][大笑]今天注意止损,-99
1275043,宁波韵升(600366)融资融券信息(09-12),-99
3956380,后面缩量调整还有主力高控盘的股票为主,-99
4730857,高开、开盘溜人,-99
1817360,四季度收回借款31亿，转让子公司收益9.5亿。股,-99
1696648,这下牛B了,-99
1791826,求证中国软件持有者：,-99
2022855,拉平台向上还是向下？,-99
916506,稳扎稳打勿急拉，以时间换空间！,-99
1543229,一天什么力没出，又赚了800元,-99
4409164,方华，皇马褂。不会差的！,-99
3111782,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
1674152,看看吧，乙克真的快了，暴涨前的最后洗盘,-99
1393379,希望明天大涨！那人终于卸载了大爷重来只想好好,-99
5393121,中持的中报出晚了些！要是在15号左右出中报！没,-99
696111,关注彭国华！！！ 彭国华上次开始买进江苏吴中,-99
2442402,二是重要股东减持不断。,-99
4610980,目前金融市场对此并不是,-99
3166910,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
5549815,借消息出货了啊！接货的是蠢货,-99
4679235,明天会低开3个点吗,-99
1176250,大跌啦,-99
2200749,纳斯达克目前的估值在36倍左右。。,-99
1406870,市场向好情绪逐步提升 A股下半年行情可期,-99
3830393,仓杀入，下,-99
3288111,我是来买套赌壳的，哈哈…我喜欢，看空的狗托你,-99
2810772,跌吧，反正12块就没弹药了，多点少点也无所谓了,-99
48618,吹胡子瞪眼I,-99
1578045,可能以每股一毛钱,-99
205945,今天的新闻说北京长安街都换电瓶车了,-99
775283,无边的风景,-99
3807892,天天压，天天压，压尼玛币z,-99
5422120,说完这句话就睡觉，拉几股呀,-99
823385,模式1： 普通股价格变动与高度稳定的收益,-99
411614,走人了。,-99
3822972,看成交量，已变成流动性缺失的市场,-99
2835918,跌停？？？？r,-99
230394,看看，天海防务，江龙船艇。都在涨,-99
682815,我接着草泥马,-99
4924551,在爱情里面进退最多被消费,-99
344072,垃圾,-99
2984722,主力牛逼,-99
2187818,真是奇葩啊，老运行费把几只小鬼撒得团团转。,-99
954427,今天回购了吗？,-99
3133147,日K线已突破胫线位。有戏！,-99
4831661,哈哈，21.26的本，明天拉升我就可以出货了。,-99
