,content,mark
1624009,为下周多头攻击第二个下跳缺口也奠定了坚实基础,-99
1657467,死了，破60生命线了,-99
1414239,只有人在股票制造恐慌，那么可以全仓杀入等待上,-99
2571573,今后两年环保督察有望实现全覆盖。,-99
137515,庄家高度控盘，只能低吸，做T.磨。,-99
4054671,每天大概干145个小时吧,-99
1932503,用分红的钱又买进低价股京能电力，这么低的价格,-99
2581958,大家觉得三季报如何，8月发泡剂暴涨,-99
3286612,看这图形旳老股民们的,-99
2803942,没站上年线，明天大概率跌啊。,-99
4226473,宁静致远。我还是回家卖红薯[胜利]。,-99
2234715,巨力索具。南行步步远浮尘，更近青山昨夜邻。,-99
2450753,追求真理善于创新,-99
5303289,65.36,-99
336785,两点半到了，快快跳水吧！,-99
1224913,庄要憋不住了.....10.28看你怎么做,-99
1568889,国企混改已成热门，六国不管混不混改也该发下声,-99
2091793,明天涨停！秘道消息。,-99
2436493,不是戏言,-99
4270733,此股大势已去，古北已走，今天必然跌停,-99
5111765,跌的受不了,-99
1596187,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
543974,你们散户就瞎买吧！早晚让托害死你。,-99
4349111,顶住，撒单要被查的。,-99
360803,西子番茄子，触動的心。,-99
4463129,就知道它上不了。,-99
1710725,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
5200245,乱世必出妖！今天是股灾5.0，自然涨停没几个，,-99
1302688,下周上攻年线,-99
1170022,小散怒了！基金“老鼠仓”大小通吃 情节特别严,-99
2508027,这样的行情真要命，也不知道什么时候又是杀的片,-99
4748266,这么多中奖号，一年多也不中一个，操,-99
882727,，消费者信心指数处于历史高位，金融市场环境改,-99
2648267,这次是否会有例外的惊喜,-99
3814088,快讯！港股开盘再突破 股指创十年新高！,-99
3880206,可燃冰根本就是几十年前的老话题 开采成本高昂 ,-99
5027742,全是鸡勾卖,-99
3362912,600162:香江控股独立董事关于使用募集资金置换,-99
917909,注意重要变盘时间窗口将至,-99
242977,九元以上别接盘。就这么看着。,-99
1191442,涨呀，加油呀[鼓掌][鼓掌],-99
84953,反正我是不卖，有钱就加仓。是劲加仓。利好集中,-99
2638448,军工大涨，下一个央视宠儿是他！,-99
2559965,跌起来没完没了,-99
4553933,在酝酿周期攻势，最大预估有3元左右空间。,-99
5056069,今日开盘9点20分竞价买进603679坐等下午拉涨停,-99
2160611,出货的傻逼，庄家来一波涨停啊。,-99
1957069,草你妈,-99
1593740,哪个基金消息这么灵通？,-99
4765722,越跌我越补，没天补2?万，还能连续跌一次月？,-99
4938716,明天应该还会涨,-99
964650,从14.956买进，两年了。。。,-99
4007535,龙一被中材换,-99
4601389,庄家做得太绝了，不肯放水，大家都不敢进，让他,-99
2248403,建议买入.买到手就开始跌，跌的也太狠了.每股快,-99
632510,M头成立!获利卖出!留下站岗的吧,-99
1180865,你这死麻B，卖了你就拉了，亏的钱给你烧纸，老,-99
4462236,大熊市中任何时间卖出都是对的,-99
3519553,涨停,-99
2708589,下一步仍然还是险资重点投资的对象,-99
4669199,开始养野猪了,-99
2894474,兰生股份跌跌跌一年了，国企改革已开始，被套的,-99
4990662,其累计量必然仍旧等于流通盘,-99
580219,挂的多买的和卖的好少,-99
286123,时寒冰：严控金融风险会对政策产生极为深远影响,-99
977428,为了晚上发新股怎么也得拉红啥。,-99
4508457,[大笑]看戏 混改 俗称杂交 不信你问问袁隆平,-99
3434598,谁能回答出来,-99
3013207,360护盘,-99
3463771,中前行。前期,-99
5371543,不信邪！100万全部赌你40.05！,-99
1165732,托单太多了还得跌。,-99
4600979,拉高出货，已卖，换股！,-99
3017469,强者横强，日内调整完毕！乘客们请系好安全带！,-99
3679438,狗庄，,-99
4195312,到时我操取牌,-99
3557171,你在做梦，别等到铁建给你捡钱，,-99
545743,逢低加入，9.18日准备金下调！,-99
4249261,两个字，失望,-99
4766889,开始跑吧,-99
4449912,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3701993,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3229568,现有的大鳄不得不蜇伏一段时间,-99
1786998,三周内静观奇葩大底落成,-99
3248247,预计2017年1-9月归属于上市公司股东的净利润较,-99
2001564,快抢川化，8块的新能源锂电股，十倍不是梦,-99
4202852,森特股份比它差远了,-99
1461056,看得想睡觉[摊手]好闷,-99
