,content,mark
4417454,走人走人，还要跌破30才行,-99
766966,600221:海航控股首席执行官工作细则,-99
4915536,ICO停摆前后：骗子太多哄抬价格 坐庄成常态,-99
5203050,资金疯狂追逐价值,-99
4973832,苹果002861 瀛通通讯  随时啦起,-99
68308,600019:宝钢股份2017年三季度业绩网上说明会预,-99
3379919,这次重整会有大的惊喜吗？,-99
1868983,更进一步 ,-99
5508810,大盘再上3400！冲击3500—3600，这一轮是今年最,-99
1826196,圆柱三元电池开启21700新时代,-99
49196,极大地冲击了上市公司的股价,-99
446190,你再去应付,-99
4354521,这个小市值中药公司能做大做强吗,-99
475177,英雄是时代的产物，龙头是行情的需要,-99
4231227,【龙虎榜】买方现敢死队身影，多家游资获利出局,-99
319772,左手倒右手，有意思吗？,-99
1799525,从市场本身来看,-99
206101,险资还能撑多久？。,-99
2212583,主力大早上的发什么神经?_?震仓吸筹也不用这么,-99
2243782,想发大财吗，想开奔驰吗，想住大别墅吗，重仓买,-99
5272350,17元时没人要，18元还来买它就是脑袋进水了。,-99
832402,难道真成了每次拉高都是卖出的机会？,-99
2859109,王文学请来水军专贴些与宏盛无关的东西。[想一,-99
1612650,日本通产省的表述非常形象：计算单位重量产品所,-99
4501047,一点动静都没有，二期流产了吧，新游戏也黄了,-99
4693202,金融股护盘,-99
4335534,春风动力还会继续回调吗,-99
2911163,请问公司半年报提前预披露的时间是什么时候，一,-99
3465410,爷之所以喜欢骂主力!是因为恨铁不成钢!主力很娘,-99
53270,家有万贯有毛的不算,-99
826696,恭喜大家买了个垃圾股[鼓掌],-99
2761613,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
3970595,吉视总经理被免职。怎么不出个公告呢？换谁呢？,-99
1199204,感觉600343股价 再不使劲会被600879超越，大家,-99
527706,建发中报果然不是很理想，但利空出尽便是利好，,-99
2567036,你清楚不放量的原因，且作出正确决定,-99
631051,每股收益0.55元，股价严重高估！ 现价14.69元，,-99
1985033,底跟谁炒？,-99
1126568,为什么要设立并购基金，说白了，就是要在现在的,-99
5144754,上攻无量容易出现短期回调！,-99
329504,1,-99
1934545,香江控股微软云！大湾龙头加转型！,-99
2492122,周线macd没创新高已然拐头，背离明显，头部显现,-99
2841197,走的稳的，哈哈狗庄[鼓掌][大笑],-99
3143323,有谁去过中房股份吗？,-99
1760939,请问吧内高人，中铁工业十大流通股东里的自然人,-99
789841,高开明天,-99
2038137,多部门联合发文淘汰落,-99
3194147,越来越难进行卖,-99
1407926,傻货庄应该天天跌停让我们进，二货自作聪明你赶,-99
1052395,5日线会随时发威，巴掌已经抡起来了，急跌会随,-99
2547166,大力买进.419就是大牛.w,-99
20813,估计大盘在3100点附近还将会折腾一段时间,-99
2413115,客户和老板还有上司都比较满意要车的人多,-99
1048125,象这样的200或1000的大单抛盘都是基金专户出逃,-99
391669,烂到骨子里的股啊,-99
3091009,有本事你跌五个点！谢谢！,-99
3709952,还要跌奥！,-99
2002389,除草剂：原药价格整体上调 草甘膦原药高位盘整,-99
2688340,尼玛，不跟你玩了,-99
3378439,重钢,-99
2157398,日媒：政企联手海外推销 日力推液化天然气发电,-99
2678457,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5185877,赶紧跑，下午在入,-99
5312148,次新股板[大笑][大笑],-99
1407445,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
1034038,铁矿石期货暴跌，明天该股估计跌幅至少五个点,-99
1234717,时期10种低增值股票  10种高增值股票  30种道.,-99
4136971,10.30这股还没动静看来今天没指望了！,-99
3273517,我没看到,-99
2032775,还好今天没开盘，今天股市要崩盘！,-99
5134018,朗迪集团内部所有员工在6月10号前买入公司股票,-99
2600060,对于执意要推出高送转的公司来说,-99
3143513,600890:中房股份对上海证券交易所《关于对中房,-99
5025088,本股很可能跌到发行价之下！,-99
130389,不大好,-99
3181434,牛股发生在此。,-99
1354992,市场优先体现。客户,-99
3992442,三十如虎狼 夜夜摇塌床 金钼连续涨停！狗庄连续,-99
4426278,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
4899711,大盘到压力位了……,-99
1302905,人呢？中文传媒要大涨了。,-99
1412324,上攻22！,-99
2452020,美国心理学家华生的环境决定论:给我一打孩子，,-99
3073414,大家不要卖掉！请美人挂单200股买入，这样还可,-99
1124840,主力  你难不难受  我看你要洗多久   我是不会,-99
1697050,当天成交额19.9亿元,-99
1798907,次新股完了，意味着...,-99
1672082,嘻嘻..终于看到雄安新区概念股里有600502安徽水,-99
3197752,下星期千股跌停,-99
2507396,一日游，,-99
4185896,走了40%，原来这么多人不看好，不看好的走得差,-99
1703180,今年，随着长端利率的企稳回升，多家券商预计保,-99
3746719,傻西西的,-99
55574,先放一屁：民生银行本轮目标18元以上！看计算公,-99
4102666,鸡飞狗跳,-99
5203236,联泰环保10月19日开盘跌幅达5%,-99
1666001,完了，满仓被关，怎么办。,-99
1467349,猜下收盘红还是绿！！,-99
3564214,GU88KL军民融合龙头股002413雷科防务布局雷达产,-99
1131123,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
5158123,此股团结一签最起码8万,-99
5113676,国家医疗器械质量公告（2017年第7期 总第25期）,-99
3481863,财通证券12月4日加速下跌,-99
4178935,下周一路狂飙，新的征程开始了,-99
4695750,跌起来比谁都快,-99
1497057,接下来跌三天[围观][围观][围观][围观][围观][,-99
3236748,无量上涨耍流氓。,-99
3271246,就这样又要玩几天了哦。,-99
501523,商赢环球(600146)融资融券信息(10-25),-99
4477518,新年好！,-99
1354000,"资源股再度走强 三路资金涌入助力""闯关&am;",-99
3568848,查处兴风作浪的资本大鳄n,-99
507364,卧槽！你还没玩了,-99
2843183,下一段就算有天大的宝贝 ,-99
4086134,合锻可以飞了，你还等什么！,-99
4536932,快快止损，明天21元低开[滴汗][滴汗][滴汗],-99
1330982,速趋缓以及基数较高等,-99
1374358,或许风中受损导致今天磨豆腐，刷马桶吧，脏狗公,-99
4331189,不惜血本,-99
5244613,什么玩意,-99
917291,骂死我可以 但你要赚钱必须如此,-99
423624,盈利能力上，关心今后公,-99
1036295,客愁不可度，行上东大楼,-99
5010313,求三梅！！！,-99
3565929,东兴本次下跌幅度不可小窥！,-99
4720275,跳水速度吓死人,-99
2031696,牛市还在吗？下半年的投,-99
3969120,吉视和乐视是姻亲嘛？？都那么猥琐！,-99
4606414,抛了抛了不把人急死了,-99
2009916,现在股市不好做，我们可以集体拥抱绩优农业股[,-99
1763409,这些天怎么好像吃了泻药？坐滑梯了。,-99
1909761,两名议员反,-99
2150220,东兴证券：天然气基础设施和下游应用的能源工程,-99
3046211,10.8附近可潜伏底仓，跌0.2加仓1成仓位，绝不要,-99
4612094,看能不能跌到12块左右，我准备抢筹,-99
1990176,这个世界从来不缺乏送死者,-99
3330285,一季度GDP同比增长6.9% 房地产开发投资同比增长,-99
4080341,周一低开抓紧进,-99
4136493,由于10日线与60日线即将在3140点附近交汇,-99
5210287,牛逼匠们，你们怎么跟礼服老师比？有什么实力？,-99
2234105,跟6月5日 一个 走样！[傲][傲],-99
2774969,明显有人操纵，有100万股要卖，又反复撤单，可k,-99
3673525,601339。,-99
5168029,603767:中马传动第四届董事会第七次会议决议公,-99
4647228,大声说多少人被震下车啦？,-99
4247681,此，可以说主力基本上完成,-99
2597885,这么多年来中国股市既不缺教授也不缺专家,-99
3506007,601126:四方股份为全资子公司提供担保公告,-99
2545869,压盘来了，然后你懂的,-99
750942,江淮汽车还不如众泰汽车？大运汽车？。,-99
1043022,动态点评：业绩符合预期，新产能落地有望延续增,-99
