,content,mark
1605528,马上要核查这公司是否有问题,-99
3887161,吃光一百亿股  庄家出局,-99
723141,罗顿，你必须要打持久战。,-99
4966118,财神爷在上，请受我一拜，保佑我中签！,-99
597656,管所有的人,-99
3853253,把握钢铁跨年大行情，抢筹,-99
4462882,清仓，下午指定又要跌停！！,-99
2830051,忘记自己的存在，记得趋势、记得熊市,-99
1034095,新能源汽车产业链在资本市场上的有长期投资价值,-99
3825784,目前价格8.88元，是发发发还是庄家就是一个三八,-99
1702654,该出手了！不然就晚了,-99
1894952,明天干鸡肉？,-99
476597,为什么七千万买的壳，几个亿的给母公司分红都没,-99
3461926,它只是将投资者短线套牢。,-99
1827744,锦纶延续涨价模式 产业链迈入高景气周期\t,-99
1238037,都是逗比。,-99
205982,宇通今天上了中央新闻了，不亏是龙头股,-99
2748985,汶川都没涨。2017.2月h7n9.也没涨。那为何现在,-99
3898850,上海自由贸易港即将成立中远海发必将成为龙头股,-99
2639175,不会真要回,-99
76055,深圳华强(000062)融资融券信息(08-23)。,-99
1006003,2017年2报度散户资金净流出9487.62万元,-99
3827229,美国股市已经是超级顶部,-99
1983485,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
726467,看看江南[滴汗][滴汗][滴汗],-99
2452701,辣鸡 只跟跌不跟涨,-99
203411,民生银行董事长洪崎发表讲话,-99
3952502,金花集团早在2012年就进入AR行业,-99
4570038,可以促使我们继续前进,-99
5117936,下跌加仓补仓买进，上涨减亏卖出[大便][大便][,-99
3973711,吃屎吃屎，马上吃屎，标准的狗吃屎！,-99
1403396,逆回购就是启动抄底！,-99
4182808,本周还有四个涨停,-99
4648596,我都割光了才拉，你大爷的,-99
4191193,科林电气12月13日火箭发射,-99
2966466,喝上一杯减压茶，轻轻松松做自己，快快乐乐每一,-99
3870636,提心吊胆，失眠，身体一天不如一天。真不该趟这,-99
1709311,让大家都看见文峰68642家妈被玩，同乐同乐！,-99
3898733,给这买盘点赞d,-99
3093364,涨得有点莫明其妙啊?!,-99
4329307,自贸港排前的几个几乎是同时拉升，这谭水里有东,-99
2894834,起飞了做好，注意我每次发帖时间，上次说洗这次,-99
4268607,大家快跑，此股最近一直拉高出货，跑的慢死的快,-99
509880,四季报有动作，拭目以待！,-99
4957460,真从36跌到18亏死了啊能抄底吗？,-99
5016468,满园春色关不住，一技红杏出墙来。国产航母海军,-99
4416548,中国制造，地铁将出口美国,-99
231705,为了即将定增资产，控盘压价定增，违法的老把戏,-99
2927736,明晚公告：预计继续停牌时间不超过1个月！,-99
2861789,收盘跌5个点，跑啊d,-99
2650736,翻转[牛][牛],-99
2793464,欧美股市大跌，A股和磁卡一样，跟跌不跟涨,-99
5102440,大盘在释放压力，下午,-99
1035632,业绩基本符合预期，泰嘉一致性评价进展顺利,-99
68752,锅加队在出货，靠！,-99
3731100,走势太难看,-99
4993255,方向转向国企改革 “国”字头基金万亿规模助力,-99
2911921,美国的香溢融通,-99
3546856,水利工程专业的，擅长放水。,-99
5395116,目前为止减,-99
2458907,这支股还打算开盘不？,-99
3962953,哈哈哈，遇上海盗啦！,-99
1487436,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
3540515,今天还行,-99
3535593,不走的早就被套的劳拉,-99
4717301,元成股份11月21日快速反弹,-99
487355,这玩得就是心跳啊，操蛋玩意,-99
1430631,最管用的是技术指标是[趋势背离],-99
3007164,逆势大涨重压之下震荡展开，要避险么？,-99
3946681,没得个量,-99
3675152,白龙东方这个节点股价该反弹的节奏，场内筹码主,-99
62720,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
2340398,大家稍安勿躁，中床即将震动向上[大笑],-99
3889604,又拉指数骗人，中石油就是骗子操纵股市的工具,-99
2728145,一发研报就跌，真是醉了d,-99
1633230,今天又一只百元股锻生,-99
2963727,来到了丰满的中年,-99
4778929,香港科技  看看庄园牧场  这个股太垃圾了2020年,-99
556223,看看之前，什么苹果，微软，百度，阿里满天飞，,-99
493791,"卖143买002172,因为:",-99
5458302,电饭锅大太阳,-99
2793758,看华新水泥的环保转型 华新水泥2002年就进入水,-99
4262019,既然涨不动，那就暴跌吧，不要要死不活的。,-99
1110885,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2506901,适当的休息是为了更好地迎接,-99
5099492,我觉得这票还会涨，会涨到50！因为我已经卖了，,-99
244474,大盘上涨它逆势而动，大盘下行它顺势而为！,-99
1933342,结果 ,-99
4424198,5F军民融合龙头股002413雷科防务布局雷达产业链,-99
5303670,心脑血管中成药龙头步长制药,-99
5155915,你狠把我72.4的成本成功T成了73成本了,-99
2871287,阴到股份，天天阴到炎发作。,-99
3907890,短线有望再冲3300点，混改车联网渐上风口,-99
4155876,成泉资本在这只股票上的所做所为，必将让自己成,-99
2924421,增发新股注入资产这个价格太高，所以相关利益方,-99
2997767,这个庄和股东是不是过去东洋人日出来的,-99
384565,庄家 ，你这么卖就不赔钱了？,-99
2734111,这烂股是涨不上去的，是真的,-99
3119522,大盘维持震荡格局。四季度市场有望延续权重搭台,-99
2756219,完蛋了 横盘2个月了 货也出的差不多了  今天护,-99
3692467,早上换了000408赚曝了哈哈,-99
3559269,以贱为荣,-99
1175346,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2365268,为啥我这个做差价的图发不了呢！。,-99
1977909,光说不练，增持呢,-99
4964051,1540手的压盘狗啊，积点德吧！,-99
3313943,产品利率在60%的医药上市公司你能找到几家，连,-99
129411,国家队入驻江苏有线，什么时候江苏有线复牌广电,-99
3028030,st开始之旅，不急慢慢来吧,-99
5414988,4407+,-99
4943495,这票买不得。走了。祝福庄出门见货车,-99
3975601,目前为止没交易3OO万。还说300万封板。玩花样？,-99
390544,比如免购置税的持续和运营车辆补贴的弹性化等,-99
4742663,7月份247只有次新股平均跌幅13%，还需要疯唱多,-99
3908109,",小小杠杆轻又轻,压着股价头难伸",-99
2681642,hold住,-99
1692703,只能进行区间震荡，,-99
4826249,掌阅不是男人啊,-99
4199422,换股。,-99
4469915,2222这种号估计是不太可能中了。,-99
2506477,腾讯股价大涨，腾讯作为顺网大股东，有何感想，,-99
1000325,快点砸，磨磨唧唧的。。,-99
