,content,mark
3368454,牛时不拉，不怕跌；熊时走强，钱太多。有啥目的,-99
2616331,看看中国中期，弘业股份，就知道了，原油期货对,-99
4216384,这是还要跌啊，草你妈的,-99
2606144,不沟通,-99
4822838,603528:多伦科技第二届监事会第十四次会议决议,-99
2036540,mlgb的追在最高点，真特么是傻逼,-99
744473,兵，诡道也,-99
5225894,何况即便预测不准确也不用承诺任何责任,-99
2677357,寻找拜访代理和零售商,-99
666041,走势如7月31后几天。,-99
140565,市场仍有短线再度惯性反弹动能,-99
1476776,债务累累重整无新进展 *ST吉恩54天时间能“逆天,-99
2847848,每个周五与周一都会拉指数，都1年多了，规律，,-99
2543418,预示着将继续支持反弹,-99
4932900,请问贵公司业绩好，经常有利好，为什么股价这个,-99
1214479,山东高速(600350)融资融券信息(12-06),-99
546347,回光返照 诱多出逃,-99
3017901,好熟悉,-99
118623,主力在年尾会去当光荣人民解放军吗？30%可能性,-99
5497154,大单托价出货，垃圾庄,-99
873236,证监会核发8家企业IPO批文 筹资总金额25亿,-99
665605,[大笑]6.60尼,-99
3721454,炒股高手是如何练成的？,-99
1115102,我觉得回购只会在重组失败后进行。,-99
2209565,大家预测下，今天能射几下？,-99
3944310,今晚有色期货又跌，纸巾跳空下跌[鼓掌][鼓掌][,-99
653221,庄家姜是死了爹，还是死了娘，天天这样搞。,-99
1372166,这股一般早上涨，下午跌。所以下午买，早上卖做,-99
562289,没得救了，十天，有九天低开，搞毛毛了,-99
5052363,次新疲软，减仓为上,-99
4910889,如果定增被驳回，股价会不会翻番。,-99
3142699,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
5259232,"涉世家的话说,天下苦秦久矣",-99
1088025,出货很坚决。,-99
2225977,满上了，拿到明年，不信你不涨,-99
570919,福田好样的,-99
3659797,今天收绿盘，我可以很大声告诉你们要跑了。,-99
5212061,每天最后十分钟必拉稀,-99
3969631,市委书记左毅带领理论中心组成员 到吉视传媒公,-99
4388042,"莎普爱思 ,今天压力位 23.05 ,支撑位 22.35 ",-99
2822170,如果遇到暴跌还恐慌的话，可以退出股票市场了。,-99
4876201,许多各股已经跌得没有,-99
3763565,重复昨天的故事,-99
5246882,2017下半年啥都不能买，切记：,-99
2930477,不论分析如何,-99
2191369,大宝？哪句话有问题说一下？跑过指数了吗？跑过,-99
748159,中源协和董事长赴雄安新区调研考察,-99
1522773,博通股份少说还有20%的涨幅！,-99
1422217,亏你个烂先人呢！[哭][哭][哭],-99
2009240,重大利好以色列Tnuva公司相关乳业资产有望注入,-99
2987420,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
4228094,问候你祖宗,-99
425260,今年缝低点买进明年见高点买出。,-99
2695833,南京熊猫购买1亿元银行理财产品,-99
2164438,换股走了,-99
1098669,好了,-99
1160743,这个位置竟然都大幅减持 股东都坐不开始自杀式,-99
3103911,大盘日线级别在年线处缺口明显,-99
2991079,长信国防军工量化基金二季报称，军工科研院所改,-99
501079,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3109755,想收徒弟的高手，提示两条，一不要随便收徒，先,-99
2795451,中国股市四,-99
4947802,没有一点人气,-99
1592423,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
2100868,"机会不是总有的，看来有戏了,小心鬼托。",-99
4961605,后悔昨天没卖 又被套了,-99
2271495,巴不得亚泰减持，免得被垃圾控股。,-99
1924622,瞬间拉到8.88，是什么意思？,-99
2075079,  |市场价格。,-99
3446455,亏了6个点清了 赶紧啦吧 难道不是盯着我的筹码,-99
4616090,MLGB要爆炸了？跌的这么惨！,-99
2715701,最近几天买点会出现了吧,-99
1930506,回去吃喝玩乐不用理会。,-99
2610005,几无上影阳,-99
1164222,601965:中国汽研独立董事关于公司限制性股票激,-99
683732,这对于格力电器来说其实是一大利好,-99
3491287,随着新股持续发行，使市场的可选投资标的越来越,-99
4215165,两市探底回升翻红 关注市场表现,-99
2331874,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
5296044,603855:华荣股份第三届监事会第五次会议决议的,-99
4465949,破发,-99
2942897,海狗为何不似？,-99
558002,地产猛跌。哈,-99
707150,房地产上游行业的风险正在增加,-99
5246833,今天各指数全线回调，主因还是资金面紧张,-99
153646,双针,-99
1957439,长电科技拟定增募资45.5亿 产业基金跃居第一大,-99
2545723,明日小红星,-99
360681,汽车行业兼备周期与成长双重属性，,-99
4854669,唱多的害人精又到哪里去害人了天不藏奸,-99
5334223,垃圾就是垃圾本性,-99
1888607,皇氏集团002329 全产业链布局打造儿童生态圈:几,-99
5038882,来啦,-99
4111295,少量可以买，，，，今年业绩下滑定了，，，，磨,-99
4563422,1021寓意依然爱你,-99
2643319,"节后数钱牛股！公司2016每股收益2.16元,",-99
4923892,今天不是除权吗，为什,-99
722273,那么胜利将不会离我们太远,-99
4702665,成泉，我们是哥儿两相煎何太急,-99
1107374,洪都拉斯,-99
1207833,一年调整周期很可怕吗？还吹牛逼价值投资……卧,-99
4626728,我有我型，已没，大家放烟花吧,-99
1746426,一手一手卖，这些可悲的小散！o,-99
5066466,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
3485987,可是我没想到。,-99
515995,变本加厉的跌吧！亏股民的钱，就是公司的未日。,-99
5034637,与五洲新春主力威武开盘即涨停股周一荣晟环保60,-99
2716327,大盘好时跌，大盘烂时涨，啥情况,-99
2948107,老搞假托单，放着不买，这不好，怕出事,-99
1686341,四大特征直指方大特钢主力阴谋诡计,-99
460390,600652超级垃圾太恶心，巨量增发更垃圾,-99
2841188,[兴奋][兴奋]睡觉睡觉，等地卖出去再说,-99
832450,还有散户进来，真有不怕死的。,-99
