,content,mark
1957991,月经啊，你是不是暗地里做了什么坏事呀？,-99
2649404,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
367003,博世科:关于,-99
3738721,而要求高送转与公司的成长性,-99
5194266,603787是金子总会发光业绩优良身处垄断行业毛利,-99
4831702,今天抄底了，21.26的保本价，爽。,-99
4081777,呵呵 看来股市不举不是发新股的错！,-99
913596,奇虎360明年年中有望登陆A股，那些绯闻对象还好,-99
4491805,该死的弱邦，ST弱邦，,-99
4679429,BOE生产的车用仪表，牛吧\t,-99
1458397,公告解读又来了,-99
1462209,涨停中无处,-99
5353685,在这种点位还劝人割肉的到底是种什么人？,-99
22125,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2884963,截止12月16日,-99
3941558,海内外产能释放，持续受益于价格复苏,-99
3489697,明日卖出银行股,-99
5039470,就喜欢左右倒右手，还要给手续费的家伙,-99
3936029,理一切正常六、欧洲央行公布利率决议，宣,-99
2789298,某一板块启动后，涨幅不足50%,-99
4721971,苏泊尔(002032)融资融券信息(07-05),-99
3832313,这在卖房的上市公司中占据了较大的比例,-99
5535,哥不贪，明日再来一个板就出货,-99
1593548,千金与以岭每股净资产差不多，为什么人家市盈率,-99
100676,很明显，这是在拉大盘。拉不动。。。。,-99
2600424,在这种利益关系面前,-99
640211,知足吧，到3120点附近再做个小波段。,-99
1640876,不过先是12月3日,-99
5075864,新天然气飞起来了,-99
4004975,股票投资成功的秘诀有三条,-99
4178761,20%下来的跌幅，我在此位置等着你！,-99
1312629,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
3996759,老子八百股，三十五的本。他妈的什么时候才能回,-99
4695215,今天运气不好，两个开板新股，题材都比亚士好,-99
4881460,多的资金配置到企业端,-99
2921606,下周见，拭目以待,-99
1989153,红颜二[大笑][大笑][大笑],-99
2413473,低位抓紧时间买入,-99
4136047,有钱就是任性，请看新都退盘面,-99
4324294,今晚公告。,-99
163329,最新消息：我是主力——,-99
3071429,石化油服，一分钱玩一天。,-99
2583636,双环铂概念一出现，必跌！！！,-99
5500456,SB散户们快买呀国泰集团筹码低位密集，我要抄底,-99
2871954,中报速递：隧道股份2017年上半年盈利7.64亿元，,-99
256326,安纶大涨。,-99
3796185,建议。,-99
3391160,上去就下不来，真是羡,-99
4260328,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
570095,主力还是要感谢我，刚刚那一波看的出主力急的在,-99
1254873,明显出货,-99
3558560,骗子,-99
539936,每一天都需要轮好几个板块。,-99
586402,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
109273,证券大涨引领市场反弹 谁是下一个轮动热点,-99
3312953,经过长期上涨在左肩这个位置遇到中小散户卖压促,-99
2254029,反正没钱加仓也没钱买了  你随意,-99
3158930,"维维股份加油,加油,再加油呀t",-99
4401549,603719,-99
2939572,倒数第二,-99
2567202,大盘又要去创反弹新高,-99
4982919,拉芳拉芳，永世不忘。,-99
4956485,大盘已死，只能大家同心同德了,-99
732716,西藏药业2014年一季度业绩增幅明显,-99
927289,有种来个跌停,-99
3343041,再等等,-99
122797,江苏银行的股票卖完了没。,-99
3796249,资金源头众抢筹？ 后势被严重低估,-99
3829959,垃圾还是不要去碰，真尼玛伤不起，大股东天天坚,-99
4605116,本人就是吴江的，据我了解吴江银行除了钱还是钱,-99
5463645,做黑马、真正的低价重组更是黑马摇篮,-99
49277,股吧中我再问句星——有谁共鸣？！,-99
2665420,运盛怎么不盘活那些建材公司\\空壳投资公司和君,-99
793258,600228:*ST昌九关于证券事务代表辞职的公告,-99
995370,上面主力真失败，又压盘,-99
2574337,广告贴何其多，都发些好深奥的话。。。,-99
4584198,我呸怎么又拉红了,-99
4980745,明天准时拉升五个点以上！,-99
2387030,精准预计今天上攻如约而至，后市一大热点看好即,-99
5029920,"今天估计要跌停了,明天28.5附近抄一点,哈哈哈",-99
2074829,"抛盘如潮,跌无止尽!",-99
4425992,股票跌了这么惨，很多人议论变相注册制，也没人,-99
3692644,证金意图是什么？加仓证卷，减仓证券，没有多大,-99
3708940,就想知道什么时候复牌，跌停或者涨停都能接受，,-99
4850464,你就会事半功倍,-99
3445821,跌到13.83 来买哈同志们，忠言,-99
4158442,该股应改名綠毛龟就涨了。,-99
1577369,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
5013830,nnd，看人家市盈率200倍，仅钴涨价就已经20版了,-99
3344568,文山电力要表现，再不表现死翘翘。,-99
3512419,下午反弹了！,-99
877524,工厂上班没半个月就自己跳出了工厂,-99
1770615,20.2打出最后一颗,-99
3508174,好寓意买了这个股从富裕变小康，银保山新从30块,-99
2356058,挂单买入成交，静等拉升,-99
2332711,可笑吗，支撑318散户的理想支柱是这样的---进来,-99
1084014,主力震仓洗盘，坐稳了！,-99
2326910,高位缩量大家都懂得别幻想,-99
166629,快抛，快卖。。。,-99
2839592,坏事也不要做绝！天理昭昭！！！,-99
4818421,你爸爸意华都起来点了,-99
3130630,"伊利股份,天下第一奶,有望到一百元!!!",-99
4260537,哪里跌的多，就潜伏在哪里。,-99
4356542,中新股！涨停开板买了1000股支持你！现在马上持,-99
3327283,不明白啊。还是不明白早晚,-99
625517,希望大姨妈停了再商议股改的事！,-99
1611843,融券余量176600股，也就两百六十万左右，重组成,-99
2380088,租购并举的政治高度,-99
2183235,这逼不是么概念，可能是骗子概念,-99
2782345,哎，丢人，又开始跌了,-99
872932,华谊惹毛了首富，估计,-99
5027090,水泥建材板块个个暴涨涨停节奏去了赶紧逃命吧换,-99
1455139,腾讯股价续创新高 市值突破2.9万亿港元,-99
828476,我看好铜峰，纯粹从日线看，今天能回调一下最好,-99
2928477,主力今日护盘，短期趋势过于陡峭，后市有补跌来,-99
2367857,大批量买入！看涨,-99
3544772,狗庄今天被没收了不少筹码。,-99
502215,这也太巧了吧，难道真的是360要借壳环球吗?这种,-99
4130470,炒股要看大逻辑，什么技术指标趋势面前都是纸糊,-99
5556448,胖子行情向壮汉行情演变 | 6月26日,-99
3925022,江河集团(601886)融资融券信息(12-18),-99
1340931,可以。,-99
2467459,只因在股市中多看了你一眼 从此变了韭菜,-99
2703188,荣晟环保好久没有涨停了。,-99
230225,恶庄，鉴定完毕,-99
3330801,价值投资回归 基金投资逻辑生变,-99
3526435,新城控股(601155)融资融券信息(09-08),-99
425022,先不动声色的观察观察再说吧,-99
284116,东方金钰(600086)融资融券信息(09-29),-99
5508818,告诉大家一个好消息，二狗子上海操盘手666昨天1,-99
4870499,狗庄，爷早盘砸了1000股，刚刚又买回来了1000股,-99
5287366,午后指数在银行、钢铁权重带动下，逐步震荡回升,-99
3922121,来个涨停看看,-99
5184194,收购关联资产只为来日变现 什么时候卖出都是对,-99
1410924,今天涨4个点明天跌8个点这是动力源的规律,-99
4101801,没有实际控制人，企业赚再多钱，业绩也不行,-99
2782680,看看我们京东方的历史图形今天100%上涨，我们继,-99
789446,好吧，我也把我最后3个亿押上。,-99
2082782,下午一点准时发射！你懂的,-99
1021572,减仓时间到不，先出一半,-99
