,content,mark
3409268,垃圾公司快关门吧,-99
2077188,难贮零露,-99
4315479,这货真是可怜，姥姥不亲舅舅不爱，四六不靠，就,-99
1199344,真他奶奶的跟跌不涨,-99
2042026,众鸡鸡给点力加油，明日一杠就起了,-99
631828,早期股民炒技术，中期股民炒题材，现在的股民炒,-99
4619036,游资快来st海润搞一把,-99
5494709,不要上当，套死你们,-99
1784120,红颜二[大笑][大笑][大笑],-99
1353308,龙净环保(600388)融资融券信息(11-21),-99
871202,易明医药低估了吧？？同样西藏,-99
2596441,西旅上次重组前股友在不在？骗来骗去，液体鱼…,-99
4641688,一季度业绩大幅超预期，高成长故事正在持续,-99
3210545,今天买明天咋跑？,-99
997992,这种股票都不涨，大盘后续无力！,-99
2079775,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
407332,这垃圾还喜欢装B，人家科大国创连着四个涨停没,-99
2671590,今天收在12.5上方还有戏，否则。,-99
5187612,做空势力一般是先买后卖的，做多势力一般是先卖,-99
3505779,跌到五块吧，哈哈哈，跌到净资产多好，继续跌，,-99
633923,暂时不适合买入，下降通道中！。,-99
4298668,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
860661,兄弟[大笑]快吃药吧，到晚期了，呵呵,-99
661224,买呀，快抢筹,-99
513764,合拍贷问题都没解决好,-99
35688,600835下跌中趋。,-99
4509448,都四个跌停板了。别割了。,-99
3721953,不给新老总面子[滴汗],-99
1100697,5月24号盘面总结，探底锤头释放三积极信号,-99
1994705,告诉你，蠢庄，不跌破13元，你怎么叫洗盘啊？,-99
1413310,带动指数上攻,-99
4767991,最近有说为降低成本，出1手的，都是机构冒充的,-99
1860290,"300019,不错吧，前时间介绍的。",-99
2715412,4元再国改吧,-99
3796842,哪个龟儿子在卖,-99
2288640,铁划银钩，有一波要拉,-99
4463170,散户疯狂买入,-99
2557566,商品期货市场开盘，郑醇延续夜盘强势涨逾5%,-99
331568,容易失去理智善于思考,-99
4501940,现在还上不来，马上会引来大量抛盘,-99
3503187,尾盘封板,-99
701544,今天应该有公告出来。,-99
1519354,主力给你们跑的机会，下面要回到39.15左右吸，,-99
2983458,呵呵！看看人家,-99
3041626,小庄，咋不表演了呢？,-99
1429374,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
4807141,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
3637385,加仓！,-99
2257754,风采 | 邱慈观：创新境界 增益智慧,-99
2181910,那天就说了，空狗托就是垃圾，现在如何时候都是,-99
4617317,上海所有股票都在暴涨，这股却还在洗盘,-99
530196,不容错过：葡萄酒板块节前将掀起涨停风暴9月红,-99
459786,这就意味着上市公司高送转与业绩匹配的问题,-99
1693833,600509:天富能源:北京国枫律师事务所关于新疆天,-99
1723179,哈哈哈哈今,-99
2013705,最新公告显示旳ST华菱。,-99
1220563,股市一定要有新进资金啊,-99
3262137,中材国际 日线收不上9块 就小心庄家出货了，要,-99
2859385,母公司华夏幸福一天的成交量可以让宏盛涨十倍，,-99
4676051,高管砸盘,-99
2750496,投资需谨慎。,-99
1709162,这傻逼股就是天天温水煮青蛙，大家该车赶紧撤，,-99
3463633,政策大牛一朵花太平洋,-99
5240847,传说中的补跌吗？,-99
2459521,期待下周吧，下周不拉，斩仓出局,-99
3043043,空单就不要拿了,-99
5106564,两市最垃圾的股票,-99
2741100,任何情况都有可能发生,-99
1777354,集团在收购当中，相信股价后续还有大的反弹机会,-99
5075753,对主力无语了,-99
4798008,603508:思维列控关于使用自有资金和闲置募集资,-99
2033292,600604:市北高新2015年公司债券2017年付息公告,-99
2120288,最后的买入就在现在,-99
1809195,莫高总是挑不到好时候,-99
1025763,远达环保： 公司控股子公司工程公司、全资子公,-99
512516,600150:中国船舶关于本公司及中船澄西船舶修造,-99
5471663,此股完全是某些主力打压，为了给员工低价买入。,-99
653402,森工跌到7.05之下，没敢买,-99
5078341,太弱,-99
5014455,投资境外企业，巩固完善微生物产品线,-99
4704430,呵呵，跌破40再过来看看了！玩那么狠，有得跌！,-99
3213636,有意思吗？,-99
2888952,贵公司真的不顾公司股价任其滑落吗？管理层太不,-99
1266669,联创光电(600363)融资融券信息(10-13),-99
953513,股分化明显，大盘指数上涨,-99
276223,[成交][成交]给予因为_它吗二元两次专业评级,-99
2278979,看你还能压多久,-99
4837467,不能涚公司骗子,-99
3041723,截至21日上午收盘累计增持15372500股,-99
510312,聚爆主力,-99
1374372,粤泰股份2017年上半年盈利9.12亿元，同比增长12,-99
1568308,狼来了狼来了q,-99
2513392,坐等拉升[胜利][胜利][胜利],-99
5368058,25日以后都可以拉屎了，把庄家吓得半死,-99
4987145,我感觉整个天都塌下来了,-99
1792408,看这走势，中软芜湖的官司可能要输。,-99
2560390,幅度难免大,-99
1353907,妈的，这个股这么多磨人，走了。。,-99
541246,融资买入增加，余额减少，懂的…,-99
4444598,你敢砸，我就敢吃，你砸多少我吃多少！,-99
1546484,626听起来是不是撸阿撸！！,-99
5540632,600671:天目药业关于间接全资子公司取得食品生,-99
4269825,关注个股和,-99
1257674,现在股市真是变态啊，华联也能涨停，看来零售业,-99
4117516,还不让人发帖，心里有鬼,-99
5455503,32卖出昨天买的 说实话 有点弱,-99
2773,今天应该普天同庆结果股市很悲催,-99
2839678,除了这些还要具有高远的志向和实现目标的专心致,-99
3169566,这个庄家很可恶,-99
3623879,603118,-99
1151527,跳楼去了，再见,-99
3253541,大家都别看它，会有惊奇的发现的,-99
3016312,冲啊，大家快上。历史底爆发的机会，防涨停,-99
2644292,最大的利好是跌过头,-99
4341500,垃圾,-99
1995329,这些股票应质押给上市公司，作为交易对手履行业,-99
48386,强烈推荐白马股万和电气（002543）！！！，半月,-99
2247956,庄想在23块这个位置把上面的筹码磨下来，短期大,-99
60063,买在2638点套在3400点,-99
628,哈哈,-99
3336827,目前只有趴下没有其它办法,-99
3269137,游钧还强调，养老基金投资运营的实施并不意味着,-99
4067878,天台风好冷，不活了，花王害死我了,-99
3285831,调整不休，进入垃圾时间。,-99
4319277,实战傲风股市6月30日3200点是“起点”还是“终,-99
2695415,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
4420387,趴下吧！别硬撑了！,-99
3122159,可以重点关注欧亚，未来股价会超越大商e,-99
2910783,今天破3000,-99
4859293,本来很看好的，年报出来本以为会有惊喜，现在已,-99
1930239,"该股高开坑人,低开害人。横竖都是死。",-99
3671984,坚决不卖看高75,-99
5325906,快到6月底了，还未见增持公告。说话算话吗？,-99
1851186,君联资本百亿新基金背后,-99
3813957,请问为什么公司第一大持股股东滨州水木有恒的三,-99
4116748,这也是近期行情中,-99
5396929,赔十分钱扔了。,-99
2662836,明天我来当接盘侠，望各位给点面子，配合打压一,-99
1942503,60日线和涨停价都是7.67元,-99
