,content,mark
3766205,这个鳖孙真贼,-99
3627460,渐明 新龙头可期,-99
4895908,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
3367206,走势坏了，，，期货也跌！,-99
3030738,如果这样是否不太道德呢,-99
3473995,我来看看热闹,-99
2758979,缩量调整，好样，不久相信封板,-99
1339486,四大政媒严重骚扰证券市场健康发展,-99
2173101,中国电信将在雄安新区建设国家骨干网核心节点 0,-99
4844328,不投反对票，天 王里 又隹 容,-99
3727711,真是散户 西安理解智商真高，全国人民都知道的,-99
4984271,不要看了，等过年吧,-99
910043,中裕合信(北京)投资管理有限公司解答识别投融资,-99
1470499,要脸不，大家举报证监会查一查他,-99
4152302,坚持就是胜利,-99
3939162,买神华  现在套顶上  去买  收入1200亿  利润24,-99
635193,这个走势没谁了，昨天最后进的，今天就出掉了，,-99
4190992,压单太多 想法太多,-99
4984568,没什么做头了,-99
2834048,十年无厘头大傻jx1_grandpa穷光蛋,-99
110423,次票还有5个点的跌幅,-99
3431064,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
2302909,军工板块反复受到事件催化 军工股短期内有望卷,-99
413981,骗子公司，上海长江联合金属交易有限公司，还我,-99
5006816,出,-99
1742559,买？,-99
4645135,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
3046885,最终顽强翻红,-99
1691590,炒股如何更容易赚钱,-99
1572475,便强忍怒火，派出使者质问事件真相,-99
3412327,穿头破脚，撤,-99
4237367,603080:新疆火炬首次公开发行股票招股意向书,-99
3493052,阿里巴巴入股，前期股价乘以2。现在很便宜。,-99
2742725,预计8月基建投资高位放缓应属大概率,-99
2424413,股友mwZZia,-99
1082626,慢牛已来，你来不来！,-99
3967614,傻逼企业自己卖自己的股票啊[不赞],-99
1467966,后年才解禁！抛你妹呀！,-99
5540910,今天收盘6.86，预测下看看准不准。686卖了，677,-99
859423,然后一直持有到大级别卖点再卖 l。,-99
1818106,有大卖单是好事,-99
1501152,医药行业正在经历这个大变革 一大机遇已在爆发c,-99
1817414,近几天本散说得有点多了，信与不信各人自由！！,-99
3754647,为什么没有公告了？,-99
654167,2017年7月招商银行股价8元 现在27元 翻了3.5倍,-99
3011050,正在下跌中，先不要买,-99
3823173,取得最后的成功,-99
2116095,均线粘合又发散 反弹期长成反转  ,-99
4660268,这奇葩股连实际控制人都沦为苦逼小散的节奏...,-99
546820,[大笑][大笑][大笑]没人气，都散户交易，走了我,-99
3713613,价值投资或重视 市场二八分化行情明显,-99
2054260,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
977481,放弃此股得永生,-99
2522172,无耻：不让你炒创板又狂发创板,-99
2182004,垃圾快跌啊   受不了,-99
555955,香江控股：拟25亿元现金收购控股股东资产 控股,-99
1759144,很快就会暴涨。,-99
4968647,电力电缆、导线、民用线生产能力还是强劲的,-99
1377744,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
316668,今天来个涨停板，那叫咸鱼翻身！,-99
5122708,啊累累，哈雷雷，无资质特停股嘞，幽幽游。,-99
3831512,恭喜疯范股价大涨与昨天持平！此举是我的骄傲我,-99
5242629,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
2761065,华发如此星星,-99
5477624,分周期子行业有过,-99
3936489,缩量反弹很难重返年线 （5/24）收盘点评,-99
3741978,反弹结束,-99
355357,明天跌停东,-99
4520995,被套的难道只是小散？大资金更惨不忍睹！哈哈，,-99
1781310,各位做好心里准备,-99
1320124,乌龙！原来这股和可燃冰不搭边；,-99
2323437,据不可靠消息，为响应百年雄安大计，加快白洋淀,-99
814714,昨天大风扇买了40万股，今天拉高到15.98元，抛,-99
394864,权力转化为,-99
3656331,教科书式的女老赖被惩罚：代理佣金和名下资产被,-99
4150599,破了30再进，管住手,-99
1523196,有本事就调到我的成本，我等着加仓,-99
3921659,诱多都这么墨迹，大家都不买，解禁盘也蒙圈，所,-99
1182379,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2178224,申能股份继续观望？还是割,-99
612694,还好早上890卖掉了有种你飞了明天这货还要下来,-99
2481264,霍尔木兹海峡，瓜达尔港，中巴铁路，新疆喀什地,-99
3033000,石墨烯是脆滴！ 石墨烯是不能制作吸波材料滴！ ,-99
1789771,往后看，由于父母代后备存栏水平较低。。,-99
2203444,徘徊了10天，差不多了,-99
3116242,速度跑。套死无影脚脚去 别让他明天割肉啊,-99
764158,000004请高手看看行不[为什么]。,-99
4586773,温州帮现在都喜欢吃独食，然后连续拉高后再断头,-99
3353011,别人都可以反弹，你他妈毛都没有,-99
3753435,今天两市超100股跌停，A股短时间难重拾升势！,-99
4823913,比板块还弱，死垃圾主力,-99
762839,完蛋了好像要跌停,-99
108682,300040在3年内我看高30元!距现在有300%涨幅!,-99
2513166,重庆百货(600729)融资融券信息(12-14),-99
2896238,福建水泥(600802)融资融券信息(08-28)。,-99
507429,底部出现了吗、二次探底结束了吗？答案在此,-99
4945423,要压单就要整个1亿股压。吓几把那个！,-99
4755457,周线KDJ和MACD多头。明日打破他？,-99
3349036,没道理啊！现在都两点四十了，还不翻绿。,-99
2712934,人民币升值表面上和美元,-99
4678359,今天内盘高于外盘，下跌y,-99
1235713,双底形态特征，鸡屎行情开始,-99
3968878,2018年最有可能翻番的票。今天，俺古乐子郑重地,-99
1118804,第一次投票主力收集2千万被1千万否决上次收集4,-99
758134,这公司畜生庄做的害人不轻,-99
2534621,军工预计2017年-2018年海军空军产业链复合增速,-99
523446,上指涨时你说你是创业板烂股跌创指跌，现在创指,-99
5436450,机构几乎全部看多…………小散我倒着看…………,-99
257913,哈哈！正如,-99
3853576,中国工程院院士王梦恕在接受,-99
1353404,有些‘人'吃里爬外!喂不熟的狼!落井下石!,-99
313984,大名城 现价不翻3倍不清仓,-99
4940033,每天这个时候来一发,-99
4337262,续打压,-99
1454207,人为打压的痕迹也太明显了！请继续加油！,-99
2432178,旗形突破？买入。,-99
3263828,一个世界级前三甲的企业在我们市场破净值是正常,-99
2791021,[抄底][抄底][抄底][抄底][加仓][加仓][加仓][,-99
389284,绝对要跌停的了,-99
2319662,看来昨天反弹那三个多点，还不够今天跌的，真他,-99
49428,六因素决定002440闰土股份短期20中期30以上,-99
88958,大动脉都割了！还要下跌！,-99
4273800,走势有点像长白山的样子了,-99
1073522,洒缺害人不浅！啥时候能解套！,-99
2335029,打死你个龟孙！,-99
522574,锂电池行情还将持续,-99
5468498,大紫金锂电,-99
2735888,不敢让大盘涨上去,-99
2786905,创业板推倒再说 ,-99
5266016,垃圾股没人玩了，哈哈就成交几手呵呵,-99
546867,中国率先推出四代反隐雷达 破隐形战机神话,-99
3376270,iPhone8要来了 细分领域龙头争吃“苹果”迎来业,-99
4987629,徕木股份拟10派1.25元 ,-99
556273,注入房地产资产！不是金融资产！应属利空，有注,-99
2774639,这股走得漂亮。,-99
5165093,50发力！,-99
2481296,关键是不能把A股运行大方向看拧,-99
