,content,mark
3924330,明日此股跳空低开低走，快跑,-99
2280772,手里有尖峰的，赶紧换吧,-99
3235856,好,-99
2588674,上实发展垃圾 换股买了综艺股份后就是大爽,-99
1822054,非要把今天跳空缺口砸掉才行，真狠[赞],-99
3037918,内蒙滑跌。,-99
2857411,融资减少，。,-99
2019240,朝日啤酒决定继续持有青岛啤酒股权，转而寻求进,-99
4793160,一块多钱利润变一毛了猪力也不护盘,-99
144416,反弹就是逃命机会,-99
4430535,垃圾股，没有反弹的可能，高抛低吸,-99
4411914,你一天不涨，也不用天天使劲跌啊！畜生庄！,-99
881617,"注意:国家队护盘,该买的要大胆买!",-99
1218454,炒股很有意思,-99
4975533,打过N遍的地方了，剩下的都是好同志，只管拉升,-99
898195,终于看到了下跌的希望，嗯不错，可以安心等待了,-99
4643241,看看我一周的贴，28就是过不去,-99
4127391,主力流出1000万！,-99
2088409,"稍涨点,空头吓得连个屁都不放了,以后翻倍你咋活",-99
576274,赛马概念也没人炒了，不是说场面火爆吗？,-99
4441945,今天全仓46.70,-99
4768561,振静股份今日申购 顶格申购需配市值24万,-99
3249065,今天跌破6元的可能性很小，是买入时机到了吗？,-99
4551339,无量阴跌，董事会干嘛去了，非要等到破发？中标,-99
2720363,十年如一日,-99
2155941,今天投票应该违规 按照证监会的规定：股东大会,-99
102609,上交所：减持须按照相应公告格式披露减持计划、,-99
1843399,现在经过反弹之后,-99
2984703,今天是经典的涨停板吸货法,-99
51598,华夏对比上海北京平安银行实打实有低估嫌疑,-99
2481482,1.31收益，本人测错了今天几拾万AB股尽卖了。,-99
3287353,乐山电力在等你，别拖人家后腿，小虫虫,-99
2462638,不要得意忘形！。,-99
2810603,臭垃圾,-99
3229717,快买，让散户套死,-99
4173626,此股50一下可以买入，信不信由你。,-99
3694664,[牛]从未上涨过2%！从未上过榜前3！,-99
4629035,集合，准备团战[怒],-99
264167,抛盘少了，即将打开板，不要走开，精彩马上上演,-99
3496813,"bormer,你看空就等三块再来,不用天天叫[微笑]",-99
3280109,马云有钱了——拍电影！ 这是一个预言，一个方,-99
3665532,揭晓，原油,-99
1164680,白云山(600332)融资融券信息(11-14),-99
365773,有被套,-99
5298673,公司需要回购股票了，这样老是跌不行吧,-99
236290,重大重组的公告近期就要发啦！摆在保千里面前的,-99
3281501,跑了！跑了！！！,-99
4798329,突破不了半年线 走了,-99
1154658,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
168623,九部委发文要求大中城市加快发展住房租赁市场  ,-99
2012884,钱只会贬值，土地只会越来越值钱，租金只会越来,-99
2846046,杭姐四季度的走势今天可以窥见！正所谓的一叶知,-99
989204,明明是牛市比股灾赔的还多[失望][失望][失望],-99
3883373,加仓，加仓。今天至少也上21.3。这个价位，想套,-99
4657622,持续推荐行龙头和一汽大众产业链，就华达科技最,-99
689867,大鲨鱼啥时割了那么多种子呀,-99
1311369,主力把单挂买2，买1就是看你小散买盘如何的，大,-99
4484077,李大霄：目前A股整体估值偏高,-99
3663889,下午过6.57,-99
5358547,言京铺子业绩和元祖差不多，人家43 ，元祖20以,-99
3528600,今天出掉了,-99
3697985,很好继续跌。减持你妈咪。,-99
4752471,天天游戏排行，就是害人。吉比特损，公司没发展,-99
2608744,这股帖子一直有人删掉，必然将与江苏阳光相同，,-99
4419440,持股待涨,-99
4966164,投资于成长股的原理 ,-99
4199196,傻B庄都是来亏钱的。一个和尚挑水喝几个和尚没,-99
1396701,正计时：定增股解禁已经47天了！ 定增成本：7.3,-99
5425919,贫僧说次新股有一波行情，大家认同吗？,-99
1265960,不跑就一直砸，砸到可以控盘[滴汗],-99
2528663,今天收红，是净大单一枝独秀的功劳，中小单几乎,-99
4886301,603585:苏利股份2016年年度股东大会文件,-99
2163918,新黄浦连跌三天，10%，下一步14元见,-99
2789089,这种不公平的现象让一部分人没有公积金制度的获,-99
5027829,2017年11月24日收市后002887绿茵生态与002749国,-99
3461225,呼叫万手哥出来吃烧烤,-99
4621835,有你们这些在这里喊着口号大笔买入的股票，哪个,-99
2745406,董叫兽登新，为涨一跌五叫好！,-99
5072476,对中小创长线不抱幻想的理由无可辩驳,-99
2925701,上海板块大部分个股地步放量 不久上海板块一定,-99
2973425,这是本人为防K线破位，最后拉了一拉。,-99
2969083,同济，你真太厉害了，跌了整整二个月。真服了。,-99
1013486,又开始老模式？每天阴跌不止？,-99
2873137,董秘您好！请问近期市面纸品涨价有没有影响到公,-99
3653171,说什么价值投资，还不是一样借利好出货。,-99
819208,国务院办公厅关于批准嘉兴市城市总体规划的通知,-99
5377393,明天双11，寿仙谷必大卖.主力利用所谓利空打压,-99
5027539,等下暴跌。再见咯,-99
930414,所以大家现在需要的就是多一点耐心n,-99
1577613,对上市公司高送转行为加以规范,-99
3789405,2017年上半年人身险公司理赔纠纷投诉量：中国人,-99
5138093,我对世茂的下周预判,-99
436512,静若处子，动如脱兔,-99
335152,凯乐科技就,-99
5506984,钓鱼线，又勾了好多小散。,-99
3275263,大家赶紧进呀，最多10％下调，庄家赶紧到位呀，,-99
1642444,涨，涨，涨干死晋亿实业,-99
1942386,金针探底收出光头阳线，底部坐实还言之过早,-99
5190878,603779:威龙股份2016年年度股东大会的法律意见,-99
1885855,6.38的成本，128万，眼看就上6元不远，，没想到,-99
530557,加油，宝硕,-99
2262750,感觉你说的不准啊！ 。,-99
4808813,明天出年报了 同比大涨,-99
2392826,畜生……,-99
4883700,苏利主要产品本周价格,-99
4433909,经济瘫痪，股市瘫痪，所有中产阶段沦为无产阶级,-99
286220,加速IPO真是支持实体经济？,-99
4515509,想要价格一路上取决于大家，别急于卖就行,-99
4184504,下午大盤還是要靠5G！相信國家意志！,-99
2546098,下午拉升！,-99
3677190,为何不跌破发行价呢？,-99
4528125,看看就好，未到时候,-99
3779524,赛迪集团在工业信息、电气及自动化、两化融合等,-99
4080906,1941年亏9   低3.5,-99
1132369,不论分析如何,-99
905900,墙倒众人推，有割肉就有抢筹，看你的本事了！我,-99
136238,很快又要签特大单！没签那就我猜错了,-99
418313,特大喜讯 明天后天 100%不会跌 可也不会涨 标准,-99
4909638,美国减税，利好出口企业！周一见张！,-99
2034539,白酒天天飞，你天天去死不错,-99
