,content,mark
3316691,已经亏了一半，不割肉了！！！,-99
3330,鲤鱼百炼，明天创龙门关了[大笑][大笑][大笑],-99
2839724,这破股明天还要跌，辣鸡！没完没了了，就算涨也,-99
2991699,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
4777619,傻叉 让你昨天跌,-99
4801390,唱多的太多了旳要死翘,-99
4993997,大盘可能见底了！,-99
1301304,AV  knows that today is black what？f,-99
5051681,小庄狗不要装了好不好，乖乖下来,-99
1225709,绩优低价的好股,-99
5011680,穷在闹市无人问。,-99
1243503,不给冰皮留一点,-99
5054739,有人出来力挺高送转了。 军工 高送转=有戏,-99
3898274,还是会跌，你不能买，,-99
2841581,金融股的发力，似乎预示着盘面真的离回调不远了,-99
3424468,跌两天了，你还不割肉？,-99
4163323,没人关注了吗,-99
4549950,太墨迹啦！[大笑][大笑][大笑][大笑][大笑],-99
4291585,房价的下跌是大概率事件,-99
2768278,没劲的一周，快过去吧。快停盘吧,-99
951227,正在崛起的高科技企业京东方是未来中国唯一希望,-99
285402,下边托单好多啊，估计都是庄的吧。哈哈,-99
5245458,呵呵，这废物，从此讨厌福建,-99
1395524,砸吧砸死那些老看多的吧,-99
3983620,能不能拿出点新股的气魄来？你个鳖孙,-99
1738477,停止吃肉，你现在敢买吗l,-99
2896304,造谣唱空的股托越多，越疯狂，就说明买的机会就,-99
1903352,早盘49.79出 恒生今天死活不回踩不突破，尾盘49,-99
401404,三峡水利(600116)融资融券信息(11-03),-99
3328013,央行副行长陈雨露：将,-99
4834928,上车，速度,-99
1274223,因此判断市场是强势还是弱势是做股票最关键的因,-99
379444,诺德融资盘又要第二波爆了，注意！开始了！,-99
1003486,该跌不跌，不该跌往死里跌,-99
1110382,这个东北败类,-99
170704,绿地香港3.53元了，大涨7.9% 。期待股价超过集,-99
2859832,宏盛半年之内不会停牌！因为玉龙和宏盛的管理层,-99
4338718,实战炒股口决： 十四工作线，来回做波段；突破,-99
3449530,今天国芳要加油,-99
2503718,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2722896,国家收割队，请问你们收割完韭菜没。,-99
4830378,亏200块跑了 擦,-99
4076749,这盘压的也太明显了,-99
206272,行情在犹豫中发展 行情在欢乐中死亡,-99
3192896,主力不断卖出，股价会继续下跌。,-99
1185369,宏乾科技董,-99
3613981,上海银行与浦发银行一样的业绩，股价差2.元。换,-99
4984994,谢天谢地，总算解套出局。,-99
4665444,漂亮吧我又,-99
5121231,资金不雄厚，买到即套牢，资金雄厚，买到即赚钱,-99
2636632,什么时候？。,-99
3805653,中国电建(601669)融资融券信息(12-19),-99
3833643,早盘手欠东。,-99
2328307,风水轮流转，大盘现在很坚挺。,-99
2436909,炒市值,-99
5273717,游资们，爽么？,-99
1822500,版块不联动，起不来，看最后半小时了，,-99
5369203,研究决定拉升马上开始，敬请关注欣赏上升快乐！,-99
995392,艰难抉择，霸天还是选周五上证收3215,-99
1846659,京津冀都市圈区域规划将出：中国经济“第三极”,-99
1050919,这煤炭，太差了，比陕西黑猫差远了。,-99
5493742,涨停出掉低位筹码，尾盘买回！好大的一个替啊！,-99
2152377,此股大涨大跌皆不可能，5.30元左右买点用它打新,-99
688373,做着春秋梦w,-99
5125752,指数全红了，这狗东西还这么垃圾，套得死死的。,-99
4146937,看安德利就知道大盘走势了,-99
1200744,今天这个量可以的，只不过感觉是小散狂买大资金,-99
4696504,快跑,-99
1537112,资金就是流 股价就是涨 你说奇怪不奇怪,-99
1559942,高管穷成这样子，这股能有出息吗,-99
1816161,我烤，三秋不见如一日。,-99
2504100,与韩都优品全球购携手 用毛利创造小康生活 打击,-99
5282772,幸好上车及时，感谢老严,-99
1310891,今天开盘卖出,-99
3261930,涨不过大盘，无信心的样子总是,-99
5434076,任你们风大雨大，我自岿然不动，服不？,-99
5477750,紧急友情提示：,-99
1504167,别装逼了，快下来，狗庄你的吃像真难看,-99
2176429,你随便跌东,-99
1813852,期待明天反弹,-99
5424832,垃圾，走了，,-99
3875324,要我陪同的话,-99
4059803,为什么大家都狠Ku之狼，这货咋啦好懒注册五年真,-99
4355177,次新股都是坑B的,-99
402680,你们这些散户太牛逼了，庄家都被气跑了[大笑][,-99
4467146,玩对倒，制造一下人气儿也行，哈哈。,-99
2553126,某些人今年是看不到17元以下的成大了。,-99
2445657,双十一节零售旺季是否带来转机!,-99
3457046,中南可能隐藏重大利空消息,-99
67082,渐渐以对方为中心，而这时，往往是感情亮红灯的,-99
1694934,以后记住穷,-99
1682971,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
4040558,6.00本，我在高高的山岗上……。,-99
1769277,华峰氨纶今天成了化纤行业上涨龙头啦。,-99
3244360,哦艹，,-99
1867373,税增加,-99
2652286,VC军民融合大黑马龙头股002413雷科防务布局雷达,-99
2966051,买这垃圾真他妈的倒霉，无语了！,-99
2183853,尾盘千手哥你丫太给力了,-99
107993,券商大集合产品将启动公募化改造 “非公非私”,-99
215014,什么时候能涨的这么起劲就好了,-99
2348791,砸爆故事徐！！！加油！！！！,-99
4624733,值得人们苦苦地追求；但当获得成功时,-99
2175171,联创电子:关于完成工商变更登记的公告。,-99
2931041,在河北秦皇岛北戴河区闪亮登场,-99
3152184,涨的时候步履维艰，跌的时候快马加鞭，。,-99
3507402,期指松绑将满月 量化私募基金且行且观察,-99
1890017,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2892880,如何查看投资者开户情况？。,-99
4571972,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
152714,快跑,-99
108039,买了1手，看庄家翻云覆雨,-99
5296260,买到就是执,-99
1881356,突破后的回抽，可能和大盘一起调整，此时顶着大,-99
3877836,》》》买买买！二十年,-99
308110,核心内参泄露:（东晶电子002199）要大涨,-99
2634296,都绿了这么多天了赶紧红吧。,-99
5402602,狗庄还没吃饱，别盲目喊多一哈,-99
281377,哈哈，调仓完毕。,-99
3400290,心 会隐藏我们不能说的东西 ,-99
1872097,中报之后，还是不涨，那就麻烦了，要等下个利好,-99
421871,5.92我直接买了27300股，再挂5.93m买，结果没有,-99
641217,看空的唱空的让国机砸到12-13啊， 我融资买进，,-99
4047768,行到水穷处，坐看云起时！静候人民网佳音！,-99
2909562,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1301086,还有一种可能.,-99
4452358,大盘涨了一天，美国加息时间临近，不要恋战，短,-99
1801429,东方人柯达116.0   ＋178 19023.20  3.752.6022,-99
