,content,mark
3550979,杭齿；虽然是小盘但不适应短线炒作？股性太僵尸,-99
4464978,不记成本出货?,-99
4306438,业绩好，长期地量，先慢会有庄家看上的[大笑][,-99
5302258,这股必跌到40以下，我原先忠告散户这股必破发，,-99
4600489,研判股价上涨空间大小的四个技巧,-99
1301746,凤凰变乌鸡 年底看破净,-99
3266205,"机构也追涨杀跌,越箱底越狠压,恒源",-99
568195,谁在操纵中石油的股价？所有的小散都被中石油的,-99
3887628,就事论事，从市盈率的角度看，买入蓝筹股后，回,-99
2182692,小样，12。28了，你不补我先补100股了。手痒得,-99
302701,iPhone如何助推苹果股价,-99
4827403,别急  下午就跳水,-99
2749046,禽流感病毒大流行概念股 慢慢收,-99
1785386,拉稀摆带瘟，，，，,-99
4188165,额旳有你的事卡旳历害,-99
2064349,一位老人骑三轮车把一辆奔驰车刮掉了一块漆，奔,-99
1023569,不要碧莲，CNM。,-99
1994578,一生不变 这个才注册了三个月的狗崽！是条流浪,-99
1389171,机会就在你绝望时时候才出现！。,-99
5553872,读者传媒12月11日火箭发射,-99
577901,你个sb股能在稀烂一点么？,-99
2869231,隧道底在哪里？请拍砖。隧道这样中盘的二线蓝筹,-99
3661970,终于还是把缺口补掉了，今天没做T可亏大了。,-99
887082,外盘多于内盘，进场的人很多，有资金才会上涨，,-99
1160634,A股的僵尸思维几时休？,-99
4305477,金能是好股票，可惜遇上一群书呆子的主力，一个,-99
1412812,坚守不卖，要砸我们买。,-99
3089736,挫逼啊,-99
1560403,很多人说四川双马和方大碳素，如果顺利st最少得,-99
4904727,0192+9[鼓掌]求中,-99
5342863,这股的大户真是逼毛！估计手头还有很多资金做T,-99
1194657,雄安板块涨的轰轰烈烈，地产整体积极向上，就你,-99
838679,谢裕大:第二届监事会第八次会议决议公告。,-99
2580674,缩量下跌到极点，离变盘不远了!,-99
2031067,呼叫九香，上海徐总，疯子，老油条们！都还安在,-99
4077413,现在进还来的及，散户思维害死人,-99
2690845,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
3909411,大胆买进，下午看谁涨停,-99
2531484,虚假陈述怎么理赔？我们中小股东很关注？,-99
4509178,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
3314776,K跑路走人了,-99
2249698,没有资金优势的就只能跟风,-99
5503500,果然是一片开阔空地,-99
1622623,刚买被套，真[哭],-99
4236370,火炬能否10板成龙！,-99
324175,主力真会玩,-99
4865000,巩固垃圾焚烧优势，拓展大固废市场,-99
3039836,暴跌,-99
180456,吊股，一点量都没有，怎么上钻？,-99
1916947,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1631318,你们还骂二姜是骗子骂？,-99
111815,你们这帮人刷你妈的股吧信息，玩死你们,-99
46183,A股6月15日内回光返照倒计时？！,-99
696472,尾盘冲高是为了明天卖个好价吧,-99
1626206,中金黄金(600489)融资融券信息(12-12),-99
317970,公司的角膜。,-99
830853,酒鬼酒涨停[傲][傲][傲][傲],-99
1411898,大盘就像一个负重爬山的人那样，步履艰难的走着,-99
5045287,大盘涨你逼也跌日的没水了,-99
5072444,坚持一二级市场投资者利益的统一,-99
1639933,涨11我11进的,-99
4131739,在涨幅榜中选择牛股的三大技巧,-99
3044218,疑问是打开知识大门的钥匙,-99
2519798,股市嘉年华就要结束了~看看垃圾高科再看看自己,-99
2611412,打击骗子集团义不容辞 敬告正在行骗的股托股骗,-99
497267,他一直没忘我的话想法不同。,-99
1337476,80万满仓金地集团,-99
2240802,卑鄙至极！！！,-99
1427544,后期狗！2017请闭嘴！z,-99
4210036,珍惜筹码，签友们共同坚守，才会有更丰厚的回报,-99
4297877,四个高级别对话机制开启中美交流新时代。,-99
5451184,要18或20止趺,-99
541425,庄家的计划落空了,-99
119895,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
3840337,要下雨了，空气会好些，污染,-99
3478877,啊啊啊啊啊啊啊,-99
2042473,绿地现在是震荡阶段  没跟着其他房地产一起下跌,-99
4319092,如果马老总看见了这价格他会不会收够小翠呢？？,-99
3478279,狗庄在等地阵?,-99
260647,"080, 箭在弦上！",-99
469111,总算站上短期趋势线了。继续加油,-99
4517370,量没上来，慢慢来了，小散嘛，等吧,-99
2140238,2017年2月底外汇储备：,-99
4307682,主行情还是次新股，年增长二成的绩优次新朋，错,-99
4063098,相信高手们说的,-99
4945754,进展如此巨大啊！,-99
1555961,而从匹凸匹变身为ST匹凸来看,-99
4291952,买了润肠   拉的我头晕了。。。,-99
481416,如果，上海，杭州有地铁直达乌镇，你想想到人流,-99
1974819,永远这个套路1%涨封板，然后横盘向下，下午归零,-99
587764,600171:上海贝岭发行股份及支付现金购买资产之,-99
4610349,站在当前时点需,-99
4686531,无论如何比较，柳州制药都处于严重低估阶段,-99
4076135,射吧 太憋屈了,-99
555342,日了狗了,-99
3614626,抄底时刻来了,-99
1730346,#一箱92汽油 三两猫尿茅台 想想吧 毒垃圾但斌,-99
4960975,20总要摸一下吧,-99
4215014,这两天大盘上下震荡，又是看,-99
1378982,无量难涨！！！,-99
461106,重庆啤酒(600132)融资融券信息(10-27),-99
