,content,mark
677588,形势这么好，天天装死[不赞],-99
502637,知情人士：中国铝业停牌或与商赢环球整合,-99
106695,自救大行情!广发证券飙涨停!券商大涨拯救融资盘,-99
785746,专家：股市运行基础扎实 投资者不必杯弓蛇影,-99
888799,跌无可跌,-99
4572647,希望梦百合给予沧州大化尿素产品补贴，现在沧州,-99
4053865,这家企业5万吨/年环氧树脂项目今日投产  2017-0,-99
2924777,92手干了,-99
738956,狗日的，拉一泡就跑了。,-99
3904741,快复牌吧 601919都涨疯了,-99
1135226,虽然这类上市公司暂无保壳之忧实际上,-99
1699666,收拾收拾准备逃命吧！,-99
2086994,股票首先出手，满,-99
5531229,603989:艾华集团关于使用部分募投项目结余募集,-99
2785038,弟，会卖的,-99
2397061,30.31买进埋伏,-99
2029840,换手率为什么老是比威尔泰低这么多？！,-99
3219666,此股属于传统建筑业，价值5——6元！,-99
601394,二十年来股指运行有何规律？z,-99
4911290,603600:永艺股份关于召开2017年第五次临时股东,-99
3424557,别抱幻想，等它跌吧，进去就是站岗,-99
1828365,收储、涨价两大利好，厦钨反转开始了,-99
2138122,融资狗的套路啊,-99
3442951,为什么一直没有中报预告呢？,-99
4598153,我认为毫无,-99
145247,联通完成e-MTC实验室测试：物联网连接数超7000,-99
809290,金鹰关注后市大涨。,-99
5402224,保证周一跌停,-99
3496565,中国化学还是被国民认可，业绩可以,-99
674988,数据是真的当然没问题，只可惜……大家都懂的 ,-99
5020575,各路资金已集结好！明天开始连续拉涨停板！,-99
4871216,看来必须忍痛割肉了,-99
4323131,这股要遭报应的，骗纸公司欺骗了散户三个月，出,-99
189385,国投安信(600061)融资融券信息(07-05),-99
3761447,明天太饱将护盘大涨，请大家尽快上车，以免错过,-99
2704614,弟兄们，杀,-99
4628945,主力资金一直在流出，估计今天没行情，调整3到4,-99
3638964,机构，请砸到3.82元好吗？,-99
436036,14.04的我该何去何从哎[哭],-99
3376585,中小板。 最安全最具潜力低估没炒品种i 关注,-99
4284629,还有不小的旅游收益！,-99
2012143,走势很稳具备牛股特征,-99
3355756,九州通：关于发行公司债券申请获得中国证券监督,-99
291919,来了个督战的，敢后退半步，一律处理掉。,-99
1323910,二点了，开始砸，,-99
2885518,十一 中秋 双十一 圣诞 元旦 新年 愉快的消费体,-99
600938,又成功t低4分成本！够快餐钱！庄家继续努力！！,-99
4491735,月MACD死叉，赶紧割肉跑吧！,-99
1360826,周K线，月K线，到了重要点位，关注低吸机会。,-99
3932272,这量，也太小了吧,-99
543313,那么久不开董事会，看来只有走重组这条路，只是,-99
2278819,放量跌融资盘踩踏开始了,-99
4737031,603399:新华龙2017年第二期限制性股票激励计划(,-99
4183568,华脉科技11月29日盘中跌幅达5%,-99
4231397,没戏了,-99
5446161,下午跌停,-99
4208762,在跌跌大庄家就插进来,-99
3445105,这股跌幅这么多啊，快50个点了[亏大了][亏大了],-99
2637608,主力无心做多，慢慢熬吧。,-99
314968,还是某部门指示的的,-99
4135622,不要有想像空间，这种局面暂时都不会改变,-99
653543,今年会st吗？,-99
2465823,昨天买进士兰微，今涨停,-99
5380939,因此筑底的行情将不会持续太久,-99
3523186,今天是个散户行情，没有戏，不看了睡觉去,-99
4287092,当拳力轰撞，二人身下，顿时一片片的泥石粉碎,-99
1589033,洗盘这么久，是时候发威了,-99
4372499,今天正式入驻。,-99
4756273,603456:九洲药业2017年第三季度报告,-99
3022881,明天别割肉啊，国家队要护盘下狠手了,-99
167107,19一瞬间………………,-99
5377968,涨起来像一条疯狗，跌起来如一只乌龟。,-99
4477310,垃圾，割肉走了！,-99
2485532,难道是诱多，还是利好出尽[好逊][好逊][好逊],-99
3243428,今天我满仓了，主力你可以打压了。市净率这么高,-99
1791249,假大盘，大盘涨了这么多，股票却没涨几个,-99
62009,自从山东出了一个五大郎，日照港、直趴着,-99
5367116,怎么这个股票送转股还有限售期？有意思！,-99
1076100,4分钱的差价了。忍忍忍忍忍忍着，,-99
844617,山东杂碎  再跑吧,-99
2490920,带不飞的坨子,-99
4932189,说白点 银行保险 和 创业次新 那是十几年互相,-99
3013948,我的帖子呢？确实，现在没啥吹的了吧，超越法律,-99
1052595,O前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
3261776,日经225指数,-99
3112613,规定上市公司每年高送转股的比例不得超过公司业,-99
2044520,昨天大宗 今天继续跌 4块多的发行价 我就卖房子,-99
5414647,奥士康等3只新股11月22日申购指南（附打新攻略,-99
4670786,今日跌破20,-99
2679905,阴阳怪气的,-99
4593723,变态头3295.19,-99
4804253,为什么25只银行股里面有7只都是属于江苏省的,-99
1599537,老子是新手哈,-99
3623344,这股比较垃圾，有得赶紧卖,-99
1973153,涨时重势，跌时重质,-99
3682369,为啥没有反弹、业绩那么好、一直下跌原因是什么,-99
1540223,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4758992,买入的不后悔,-99
3252861,重磅掘金！月日最新上市公司十大利好公告,-99
3204311,现在的杭州银行，买到就是赚到,-99
1091431,下午涨停，消息.......,-99
3641867,论“中铁迷情”再度赤水~下周再燃赤壁之火~,-99
1824303,深高速(600548)融资融券信息(12-15),-99
4503092,好多次新已经反弹20%，后面开始有回调风险了，,-99
2940184,这狗日的庄家重回了一次炉？想起拉了？,-99
1652019,夯实再能走得更远,-99
2680771,两主异常， 必涨！我们一同见证奇迹！\t,-99
671302,割肉的你的韭菜就这样被割了，情何以堪,-99
4997354,今天的成交1/4被机构买走了。,-99
3985223,够力.杀,-99
2334000,有病,-99
1355074,投机市如此,-99
4951526,快速下跌通道,-99
1192695,今天的上影线太长，最少下跌三天,-99
741051,还差一千万涨停！洗盘结束,-99
1783320,麻痹股，涨时跟不上，跌起来无底洞！,-99
4735145,假次新！,-99
5545432,上市开盘15.15，中新要当第一名？,-99
996610,2017年7月深圳小汽车车牌摇号结果出炉。,-99
4526297,603283:赛腾股份首次公开发行股票投资风险特别,-99
5159733,0143 8,-99
2474388,第一新股不受大盘的影响，第二现在回调对得邦是,-99
4867741,我也清仓了，你们去发财,-99
3049808,哦！妈妈咪呀！追高了,-99
3283836,股灾至今，买入此股的，目前的价格全部被套，员,-99
348941,任你怎么折磨，老子就是不卖给你，看你怎么着！,-99
