,content,mark
1762012,马上抢在庄家拉升之前！还有十多个涨板！快快快,-99
4923619,没有主力，主力已经跑,-99
3338354,马龙加油，你是世界第一！,-99
4946012,新妖王603577汇金通，超越数据港和新宏泽，有大,-99
2881556,世茂股份，要多少有多少，别抢,-99
3802269,突发：中国建筑中标全国最大装配式公共住房项目,-99
740993,直接涨停算了，大伙说好不好,-99
788725,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
144442,国家队控盘    小三最好不要碰   建议,-99
3607418,大家不恐慌，看月k线就是，安心持股，月k线组合,-99
4362890,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
4036423,巴菲特说过：没有任何人可以依靠做空祖国来获利,-99
88775,两块多的水力发电股，也整天叫破发，有意思吗,-99
1330327,安静点！,-99
3819859,明天再趺2个点，进。没多大风险,-99
137660,明天会怎么走？,-99
4238059,开反不展你,-99
1155866,对于这类公司的高送转,-99
2893363,捡钱的节奏。,-99
1732185,茅台清仓和大家说一声。我买煤炭去了,-99
2234058,偶才是嗯哼，Supermillionaire 你哪找来的假货,-99
1215899,wangqiang12...,-99
5012361,是今天股东大会吗？,-99
1393125,国家把军工企业交到不负责任的人手里咋想的？,-99
2751645,轻纺城怎么了？,-99
1174414,国改风起 上海国资企批量停牌 国机是否随时停牌,-99
2379152,该宣布红利发红包了！不是周末就是下周！,-99
3073729,，从严监管并不意味着遏制金融创型,-99
2732392,下午见红,-99
2347687,准确挑选黑马的核心技术是识别黑马的特征，而黑,-99
5152218,可能性,-99
4693864,"输入跌起来是1,2块，涨起来是1,2分，主力你可真",-99
2416737,你今天不吸点货，明天没货压呀，明天高开低走,-99
2955939,放量才能让股价大涨,-99
489101,下跌的曲线多么漂亮,-99
4154097,确实跌停开盘？？？.,-99
4856394,今天的任何拉升都是为了套人,-99
52263,[想一下]兖州煤业买银行“上瘾”,-99
2762553,割了,-99
671677,吃不到筹码，耗起来没用,-99
4757916,603456:九洲药业关于控股股东股权解除质押及再,-99
410121,走人，明天再来哈哈哈,-99
3965165,涨久必跌、跌久必涨，这是股市铁律，风凰传媒必,-99
2952056,众人皆醉我独醒,-99
1533682,可以。为什么这么说呢,-99
3792188,期待神针探海，整天在吧里鼓动大家抛的，都是什,-99
467618,散户越多越好，股票上涨的越高（新股就是榜样）,-99
358560,由茅台4分钱引发的其他白酒股跳水 汾酒除外s,-99
502147,奏明曲i,-99
2168431,都很谨慎的样子。看看指数如果长期这样多好,-99
2736539,吹军,-99
1930695,卢狗，牛鬼一出，等跌吧……,-99
4658191,大盘回调，就看谁跑得快，跑得快，当元帅！,-99
5038639,撒比天马,-99
2644424,大飞机概念：C大飞机首架机交付试飞中心,-99
3366194,涨就涨几分钱，一跌就几毛钱。哎，垃圾股,-99
4949542,华大基因利空排除，次新明天反弹，不要割带血的,-99
387934,天成控股上市公司就是一个骗钱上市公司，捞够钱,-99
793582,要跌停就快点，13等你,-99
4737700,这种手法如果没改变的话，应该是今天封板，明天,-99
5417650,华安全球美,-99
388358,恐慌性走势,-99
5485385,打新底仓正在撤离，出大事了,-99
852408,武林大会，龙虎争霸！,-99
