,content,mark
1018428,600290:华仪电气证券投资管理制度,-99
4326732,这里支持我的人都有好报的！反对我的人都要倒霉,-99
1606385,仅此1家江苏银行0.98元业绩次新股股价不到10块,-99
3072680,指数齐头并进是好事，达成一致上涨需求。,-99
161072,四部委：扩大直接融资比例,-99
1256474,本周三交节，谨慎一点。,-99
4107071,我国超算项目再获“戈登贝尔”奖财联社11月17日,-99
4629511,先抛抛一半，要挖坑了,-99
3243921,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
4461394,震仓了，先别买,-99
2416122,"中大投资持有财通证券118,000,000股股份，占该",-99
832234,多方炮，炮台，哑炮就看明天,-99
4898699,时间到，拉50，保红盘，发新股。老套路了。,-99
2352734,万方发展主力散户持筹比例。,-99
3562548,炒股就是和玩花招的主力斗着玩快乐,-99
2515200,尼玛傻逼主,-99
2410186,快点拉,-99
729039,@天天胡扯，你以前说过什么？,-99
1030917,妈妈的被洗出去了,-99
2815035,狗托1993又改名昆机361啦，在头部时好像叫小红,-99
1722521,票一涨就出来这么多傻逼,-99
2460214,屎一样的文投，大跌开始,-99
3008772,唉，太弱了，拜拜。,-99
970202,华索科技:2017年第一次临时股东大会通知公告。,-99
4111292,破发行价可以多买,-99
5445265,这情况是要跑,-99
2541280,要跌停了，还有2000股[好困惑],-99
2267353,卖出时动作要快，买进时不妨多斟酌,-99
3048645,新版[8股]~似美腿高跟 诱惑养眼,-99
4709147,这个垃圾，无法突破15元,-99
3531728,日本 1月核心机械订单(月率),-99
1430048,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2351431,布契拉提股东滚出股吧，狗畜生,-99
1491774,这样子的畜牲养的能赚到钱吗？,-99
3029227,该股最大看点是近年未分红高含权，,-99
1368552,好像会哧溜一下直接破年线的感脚。,-99
2229737,豫园股份(600655)融资融券信息(09-26),-99
1030804,我拿了1手，好多钱啊，好害怕！！！,-99
3958950,我大胆预测一下，三季度的报表将显示股东人数减,-99
660126,破4元可以进入,-99
847858,本身这中昌数据就是ST!没业绩，靠忽悠,-99
4150894,个人看法 随时准备止盈,-99
4772694,19.95元买进20手。,-99
2106311,淡定持股，短线的耐不住就走，我只加不减！总有,-99
881267,无可救的狗东西,-99
2040714,蛰伏中……,-99
1175409,中签结果公布！54000个幸运儿,-99
144422,明天准备下探6.90,-99
33336,以后再也不要买趋势下的了,-99
3994694,宇峰看盘：大盘企稳还差一个支点(原创),-99
5239993,原尚股份10月12日开盘涨幅达5%,-99
2314946,由此也可得出各大技术方法将难施展拳脚,-99
4682309,低于24又买一点，看你奈何！,-99
2639348,人渣！股渣！,-99
2840868,今天高点3174点，参考 。,-99
1559464,利空消息这么多，星期一可能又是一波暴跌,-99
3655870,大单集体出逃走为上策,-99
1667566,调整是为了更好的上涨！,-99
1187717,赶紧买格力手机，空调,-99
1962603,快卖啊 否则又要低走 受不了,-99
5226731,现在的情况有多少压盘都是有去无回，过了今天都,-99
181892,涨停涨停,-99
2437182,如何操作?,-99
4115336,詹嗲嗲，你也来关心一,-99
2554406,哗，二次放红/120分钟/MAcD。。,-99
3259104,于此月中,-99
1603011,3333.91呢？,-99
4196841,今日次新股中公布三季度净利增33%元祖股份涨停,-99
2010251,散户真是上午给点阳光就灿烂,-99
4655130,出货快4000万了，坐等26,-99
4283874,35倍市盈。三个多板，可建底仓，跌10%加一层。,-99
2424971,到一线城市买豪宅,-99
256583,医药行业2016年研发经费超过5亿元的只有恒瑞医,-99
3487675,无人关注，100程序走起,-99
3375957,20个亿装着像200个亿一样沉重,-99
2529669,600733:S*ST前锋关于再次延期对上海证券交易所,-99
1968023,敢破支撑，抄底！,-99
4188264,双11版面改好了，明天可能会涨了，,-99
1115263,新力金融时代开始了！,-99
653735,把交易经验记录在交易日志中，随时翻阅,-99
165240,读懂新三板IPO快报（3月13日）,-99
4099323,中衡-褔星！,-99
5160836,机构的压单,-99
4577910,吗了个比！10几手能砸1个点，这特么什么股？？,-99
446285,朱么么预测,-99
4311766,这股市盈率太高，泡沫太大，等和红蜻蜓一样，破,-99
471869,告诉你们没有站稳17.5以前每次拉升都是诱多,-99
3477131,创业板走牛大盘才能脱离苦海！,-99
5418368,603918:金桥信息2017年第三次临时股东大会的法,-99
1858042,权重对于支撑拉升较为明显,-99
4897210,上车吧韭莱们,-99
3011713,拟发行的股份数量不得超过本次发行前总股本的20,-99
1024198,与安凯相比的就是海马了，上涨前走势股价完全一,-99
3491250,时间进入年末,-99
4883040,你们的买单没有我的抛单多,-99
2182794,该股走不远了，开板就是顶点。最迟下周二,-99
5067040,这个月中一签，今年多少赚点嘛,-99
665624,哦哦哦哈哈哈,-99
4215911,发行价6.13，9月份解禁按现在19块算是不是赚两,-99
1292454,上了,-99
5209939,看空解禁前期，看多解禁之后。,-99
3159447,国外有端午节吗,-99
1788096,低开好，让获利散户不看好的卖了，再暴力拉升,-99
2548750,看中报出来  汇金如果逃跑  这个股票也就价值不,-99
230544,今天成功抄底中船科技2500股 明天等着数钱喽,-99
5030488,整体处于高位整理蓄势待发状态，突破概率巨大！,-99
2531683,中毅达<600610>的股改，本人全程参与过。,-99
1532554,快跑啊，把筹码给我[胜利]。,-99
3799288,大盘涨时，平煤天天泰山压顶，大盘跌时，平煤拉,-99
4629281,一股赚一角五分钱卖了,-99
4952189,好庄,-99
1491691,通威股份12月5日盘中跌幅达5%,-99
1922845,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3934340,高开，什么意思？看不懂,-99
4524028,建议开始申购中小板ETF及创业板ETF,-99
3951887,又要大跌了，奔7去了,-99
4551133,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
4371428,科华控股:2014年年度报告,-99
121772,皆输,-99
3678296,午间临停,-99
4501613,前两天看见合盛硅业一散户由于股票大跌像走极端,-99
4310938,模棱两可的拟减持实际为己减持居心何在？,-99
1827550,000797,-99
3336432,大量新发+巨量减持=熊三至五年,-99
265851,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
5479996,有钱的兄弟们！干啊！把这三个大单干掉！让他嘚,-99
597890,该死的睡龙啊,-99
4190369,一片惨淡[减仓],-99
753570,中再资环分时图这走势，啧啧，标准的银行股走势,-99
2158155,明珠闲置资金又买理财了，说明公司股票远远没跌,-99
5465978,都是次新股，买的泰嘉都涨停了，这股还不动，艹,-99
3602456,可以抢点了,-99
37857,我也服输了。不求赚钱。只求回本。5年。十年。,-99
4231836,什么原因都没有说就停牌，厂子着火了吧,-99
5321996,但毕竟上证指数近期的K线分布上,-99
3007125,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1237645,（含受托管理资,-99
2318272,三毛在拉，这混蛋连跟风都不是,-99
4698126,妈的，龟儿子来个跌停,-99
3706298,扛住，说明不能再跌了。到底了，往里干就是,-99
2462107,唱空或唱多，股价都会涨的你怀疑人生,-99
1770134,回踩到位，买入,-99
3720299,娃哈哈不见了,-99
4772402,jia次新股,-99
2395698,其实散户大都不是在下跌途中被洗掉，而是在最后,-99
3181615,京投被511弄疼了,-99
4870406,17块接了，明天能不能涨，就看主力了，一起有肉,-99
2073992,鹏起科技(600614)融资融券信息(06-26),-99
1132711,继续爆拉！不要怂！。,-99
2005402,相信会有继,-99
522083,不摸摸12了吗,-99
1612456,重组成不成我说的不算,-99
742561,格力电器之所以让投资者短线套牢,-99
1422448,今天能见红你们就是作弊，龟孙,-99
