,content,mark
4869988,你大爷啊卖了就涨，就差我那一千多股吗,-99
628959,哪有什么天量，都是小打小闹,-99
1810490,大蓝筹不调整各大跌股,-99
2019687,M头 60月月线压制！空！,-99
1457962,3 6 0,-99
3853888,走势简直就是不犯罪的虐待！！！！！！！。,-99
568600,福田卡车宝沃都销量势头勇猛上涨！北汽和福田以,-99
2322664,死股，换盛弘股份了,-99
2811027,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
153208,我有广厦500手，总有傻逼抛不停！,-99
3619685,拉红了 拉红了 又可以发IPO了 无耻,-99
3124194,这股筹码还是比较集中的，散户不多，所以每日交,-99
2426740,进入7.25到7.7区间了，大家看作办吧！置于唱多,-99
383343,要点脸吧猪力，高管们，为何股价异动连续阴跌8,-99
593743,时间已到，拉升模式,-99
3406494,今天上涨够呛的～,-99
3712283,就这么好的大盘配合，30日线都过不去还做个毛线,-99
2794646,加油,-99
1514947,周kdj死叉，大盘周线级别调整开始！,-99
1406719,这票傻庄－直在折腾，后期定有未知的大利好,-99
2852687,安信的价值之路,-99
3941970,曾井何时,-99
1381003,我今天买入了200万，坐等涨停[鼓掌][鼓掌][鼓掌,-99
4590232,"！迪贝电气,鸟公司官网都找不到",-99
5029053,狗庄东一定,-99
5209046,很简单，如此需求，如此涨价，跌了就补仓！,-99
4448714,老马买个张停板,-99
4809846,维格拉丝直接摘牌好了，不要再出来害人,-99
4196283,托在说明庄还在。,-99
3465598,大盘明天小幅下跌概率大,-99
4237730,603081,-99
5549587,这样的控盘，离牢笼不远了,-99
3339958,垃圾股,-99
895777,上证随时准备攻破3200/3210点位进入多方顺势区q,-99
2422215,周五尾盘砸盘是傻逼操盘手的一贯思路，但是又能,-99
5386918,这波下跌会破29元,-99
2264365,横多久竖多久,-99
797214,全世界最垃圾的股票非,-99
5253541,603822:嘉澳环保第四届董事会第六次会议决议公,-99
449337,000927夏利的春天（持仓图）。,-99
3635887,你们信吗？三板宝说二重开盘比赛跑,-99
74310,垃圾操盘手，行情没了你在做有人跟吗？,-99
5448793,恭喜公司业绩增加12.84万!,-99
1404755,石化双雄显得相当霸气,-99
1731579,中国神华，下一个贵州茅台,-99
3384162,下午券商板块要注意有异动迹象。（拉起）,-99
4173137,小微，羞答答的呢,-99
1290530,遂川县运用蓝信系统实施精确管理,-99
5249300,真正让上市公司高送转与业绩成长性相匹配,-99
1445554,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
312464,她妈对我说,-99
4562789,今天多少人出局了，出局人又会买回来滴，看吧,-99
670870,看多留下，不看好的滚，不看好的不滚天天嚎空为,-99
1025616,2.30跳水,-99
475415,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
249590,出来先观望吧,-99
212956,天天排行业后面,-99
3752112,没有主力88走了,-99
1181758,色彩随之脱落,-99
3896796,再跌就破发了,-99
2873568,好清静,-99
4247826,匾姿回这个垃圾股市看都不想看,-99
1817875,涨上来涨1分，跌下去跌1毛……这股的确是垃圾,-99
2145521,8.21收评：无量拉升背后值得关注的概念个股！,-99
812262,04.19盘前信息（附股）,-99
1744229,大盘不跳水，收盘也不超过2个点,-99
1091476,我满仓被深。,-99
4410448,还会砸吗,-99
4065322,增持公告:s,-99
2987536,涨一个点跌两个点的屎货,-99
3319519,布局重心还是偏向主板个股为主。。,-99
2667637,测3连板轰,-99
4508027,"清仓了，无希望，无用的东西，人家突破3400,这",-99
3282083,"芳华下半年再创80亿票房哈哈,这部票子34线城市",-99
1493198,感觉像做头啊,-99
3951714,《炒股日记》（8月29日，周二）,-99
2639510,美国法院近日同意Veeco公司,-99
5328113,股票没有高手,-99
4113579,能不能搞个由跌停到涨停,-99
5537527,跌停了，兄弟们，姐妹们，昨天叫你们走，你们不,-99
4363402,九个点跌的只有三个点天下第一婊子,-99
4434160,"最多两天,拿稳了",-99
4111709,水滴石穿，坐食山空。,-99
5201346,可能要跌到7元，只有小零头,-99
1421019,待人对事不要太计较，如果太计较就会有悔恨！,-99
5030996,今天没有2点半的拉升了？？死了,-99
2784392,散户太多，让它慢慢洗吧,-99
1798488,高调买入600538,-99
1064778,怎么这么爱装逼,-99
89958,晒号求中签6.4.1.4.4,-99
3702026,未来行业龙头就在这！61股投入巨额研发费用 前,-99
2493409,没有中字头得护盘，今天会大面积跌停，，今天仅,-99
927881,高价房：导致大城市女性多，小城市男性多。,-99
74462,今天跌，美股大跌今天破5进点,-99
2907531,想做散户都难,-99
2191462,如此短的时间砸出那么多大单……,-99
3443874,有些人说一套做一套，把赛轮吹上天自己却来回来,-99
1774860,快拉,-99
2677417,看独脚就是不动g,-99
5461297,5分钟又走废了，，这垃圾没人玩,-99
2449230,等到了5元考虑操作,-99
947193,垃圾，垃圾。在创新底吧，没有可怜你，国家队说,-99
1901289,安阳套这么多，就是安阳老董搞的鬼，大家齐心协,-99
470845,作诗,-99
695469,在吴中吧，恶意唱空，做空托的，会有报应的，几,-99
2218031,谁知道这孙子公司三季报啥时候出啊？情况如何？,-99
3483688,收个红会？,-99
562265,那几个叫人不要卖的龟蛋，卖了没有,-99
5451901,丽岛一废，废了一批。,-99
4357719,603157:拉夏贝尔H股通函,-99
4751375,到底是用20000万元买理财产品，还是用100000万?,-99
4949319,本来有高送转如期 现如今高送转收紧 消息面利空,-99
4688941,这个就是是铭大吗？好像还有在董事会的？,-99
3872824,看来是启动了，终于等到了这一天，12.5吃进，还,-99
3485572,明天估计又是大涨 哈哈,-99
1109926,垃圾股,-99
1756682,正式宣布，高纤拿了六个月终于解套，现在手上就,-99
4096270,周三午盘论道，今天给大家分享一个今明两天K线,-99
1174946,波浪理论：对上升楔形的个人理解,-99
1047606,快跳吧，时间到了,-99
4864440,这没有什么不好行为,-99
1657753,再跌5-10个点我来接盘,-99
4876468,投资“八问” 看完这些数据，我个人会产生几个,-99
3779574,股友HdyLft炎黄两帝不要老翻药帖，尽管你家需要,-99
3318309,主力起来遛鸟啦，开始一天鸟样啦,-99
4898530,生拉硬拽有啥意思[微笑],-99
1048647,外国公司不配合操作，没人关注，想吸洗没人出，,-99
5024067,30等你啊,-99
3864407,耐心持有蓝科高新，必有回报,-99
1088070,跑怕怕,-99
935673,600268:国电南自关于放弃参与参股公司上海克硫,-99
4211077,流拍,-99
363249,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
2837464,钢铁行业供给端不会明显增加甚至略有收缩。。,-99
1446115,"[狗蛋]IPO常态化,养老金入市长期化，漂亮50永远",-99
2318169,22.70那334手是哪个傻逼的？,-99
886050,证监会应该关闭这种烂公司，站着茅坑bu拉屎，这,-99
2705388,不会出现大起大落。就好比今天早盘,-99
4617854,不涨停狗庄去死,-99
202088,每个人都有自己的方式,-99
2310523,军工融合，科技创新！,-99
3765924,大家都稳住了,-99
5305722,曹尼玛骗子们,-99
3115673,1下半年策略：小盘央企+超跌+低价+实质性重组+,-99
4135470,限售快上市，又来个套现式增发，还好清仓\t,-99
3131383,我感觉今天四海八方的大中小客户都跑来伊利避难,-99
3842219,上海电气的主力，你要做什么？,-99
4157980,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
3161715,请问现在这个点位还有多少散户会割肉的？可笑j,-99
2023305,开盘你又猜对了吧？[围观]f,-99
2885309,南国置业能,-99
5147710,直线跳水套人彻底废了赶紧割肉走人了,-99
4419053,亚邦的三个高管不是脑残就是别有用心。从九月十,-99
3577522,广日绿吧！操盘手都是戴绿帽子在操作也难怪…,-99
1640248,错过华北高速的朋友不要错过宁波建工601789,-99
3491386,尽管格力电器占据了,-99
2600574,100%涨停。,-99
3146405,对秋林的产品还是很放心的,-99
4050240,那么我们定能收获满树鲜润甘甜的硕果,-99
3219230,真心他妈的傻比,-99
