,content,mark
3672145,省级输配电价改革全覆盖 首批电力现货市场试点,-99
1724172,"资金是讲周转的,再转多几圈买入也不迟",-99
4395224,要破3元了,-99
2764548,周线级回调。早跑比晚跑强。勿喷。,-99
4575329,难道今晚有利好公布？,-99
3083078,没劲！,-99
4830951,别管图啥样，也别管谁接盘，只要出新高红盘就行,-99
4101411,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
2795764,几点开始拉呢我资金已经准备好了,-99
1427964,快发年金了，股民有钱抄底了，股市可能会涨一点,-99
1354574,工信部拟政策扶持新材料 石墨烯行业受益 和讯股,-99
477910,双十二爆仓，听说这货还是电商概念,-99
3478501,股市交易六大最佳卖出点,-99
433787,我在9.8等着！,-99
2076623,日了狗，不信你能飞天，迟早会下来的。,-99
4659489,华达科技的基本情况,-99
3170457,低着头平静地摇头表示不能接受很可怜,-99
1780772,真是垃圾股，不见涨，一跌就几个点,-99
5482507,此股已经没有庄家了,-99
3809941,永远持有，每年进、出货一次。,-99
5117366,这么明显的底部股票庄孙子还在这里吓人！,-99
2290230,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1867864,10会不会底啊,-99
2676617,上班族必学的炒股技巧,-99
3043675,8.41清仓等待8元之下买回,-99
1286878,据《财经》记者获悉，证监会研究中心主任李继尊,-99
2442506,这狗东西下午要砸盘了大家小心,-99
3803788,如果9.7破了，反弹结束，各位割肉走吧,-99
3342194,贪与贫不仅仅是“一点”之差，而只是一念之差。,-99
3073299,自以为是的人永远也找不到成功的门路,-99
4254940,今天抄底的明天全都被套，包括我[鼓掌][大笑][,-99
623374,误玉人夜寒帘隙,-99
650542,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
4826266,低开低走破昨天52的低点[微笑],-99
5523541,解禁9个股东:最大的解禁股东要24个月才能减持，,-99
1618824,全仓买入，大家共同发财！,-99
1001722,大型造纸企业轮番提价 行业高景气度有望延续,-99
3043550,兄弟们，大盘涨了，我们继续压单起来，让他涨不,-99
3791775,下跌后缩量就是好事吗？,-99
2271159,无论重组是否成功 一两个张贴是有的 拭目以待…,-99
1515596,明天高开3点，否则大批散户涌入！,-99
3366321,大同煤业(601001)融资融券信息(10-12),-99
3766421,狗庄，要逼融资盘跳楼啊，积点德好吗,-99
2261778,这公司是要倒闭了吧！，,-99
5397311,天马爆拉，次新向上，复康回暖,-99
4818129,今日收盘35.30,-99
3950637,快捡等码！,-99
5364632,都是茅台惹的祸,-99
1882852,在次新股的打压之下，市场人气一度出现疲软，大,-99
3362644,唐山港(601000)融资融券信息(11-01),-99
3664402,資金密密走，交行死了，必死無疑,-99
450387,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
5149865,研报一出，准备低入,-99
932618,估计大盘在3100点附近还将会折腾一段时间。,-99
4466924,600127农业龙头即将爆发连速涨停！,-99
1979525,完全如果大盘啊,-99
2369840,13.35就是最高价了。再不走。13.35你们都看不到,-99
1594369,凌云股份垃圾股5万股清仓了拿了一星期浪费我赚,-99
1320518,有人故意打压股价，作为公司完全有义务向主管部,-99
825167,我长期持有电力股长电、国投、华能国际、国电等,-99
2366180,等待2次建仓机会～,-99
3315627,精准营销对游戏的影响有多大？,-99
313152,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
5017438,靠1 缺口快补完了,-99
2284825,起；已在空,-99
1259859,12左右是可以预期的。,-99
2190630,这女孩是从浙江来的。,-99
4430559,现在13进，明天14.5出，做个短线也不错,-99
4520807,上市一个礼拜就面临破发！哈哈哈，大股东哭死了,-99
2113328,市场观望情绪进一步增强,-99
2684628,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2931024,狗日的借势打压吸筹,-99
5429669,一切猜测都是假的，唯有上涨，才能带动人气。主,-99
963890,反转了，但就是没量，好像都是些小散在买。,-99
669577,5.74最高点尾盘5.60,-99
5356756,安信基金这样跳楼，是不是在增发时给大股东代持,-99
2832010,法制晚报,-99
3995460,8月26日股早报 单针不是底，创业板2190附近应减,-99
5517899,悠着点，35元可期。目前一切上涨都是纸老虎,-99
5272905,就怪你们胆小无德无良的小鸡吧散户瞎叫，这股才,-99
332609,周四反弹，力度决定后期操作,-99
1923501,黄金涨声一片，死股跌个不停。。。。,-99
1967117,新华医疗(600587)融资融券信息(11-03),-99
2708112,远离毒品，远离股市！,-99
4828519,这样好的题材,-99
3060659,我不知道它什么时候会倒下,-99
1422935,大增看得见，到时上不了车别急上火,-99
3661388,跳空四连阴，短线有机会，但风险仍存在,-99
4121910,威帝，你真是够不要脸的！适可而止吧,-99
74671,中原高速这波到7元是没问题的，最好可能一口气,-99
467875,短期不排除沪指冲击年内新高,-99
4877528,一手能拉0.5元，这牛逼股市都没人玩了！,-99
1731962,股价越高，小散越少!没有小散主力赚谁的钱?必暴,-99
1617050,3200的大盘和越来越多的个股新低,-99
3178100,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
5449312,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
4522823,类事603803。发了个业绩平淡的公告。大股东咋想,-99
784010,600226:瀚叶股份:关于浙江瀚叶股份有限公司会计,-99
1297181,万向德农拟10派0.90元 ,-99
5225779,大盘爆跌而小福地量地价强于大盘杀跌衰竭就是爆,-99
4172039,还没走强的信号。,-99
3429739,春秋至少回踩50日线，因为20，50离得太远走不长,-99
3167342,十五的月亮十八更圆…,-99
709223,走人了！今日肯定封不上！,-99
5350723,还的洗！,-99
469085,看着主力拿着几百万股让它跌，只有一个原因，压,-99
4114124,上海国资委：推进区属国有资产资本化和证券化,-99
3697501,今天不红怎么发新股啊赶紧红起来！。,-99
3906742,注意，研报说已经产业化！！！,-99
3399925,股市里还有千千万万个像文峰股份里的傻逼庄家在,-99
987818,９丶２６顾瑞谈股，钢铁变了,-99
4398759,希望6，4早点到来[拜神],-99
79106,利好出尽是利空，看这僵尸股怎么讲故事。,-99
1056241,主力个龟货200多万就砸了一点几,-99
2831712,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3428812,春秋航空(601021)融资融券信息(12-18),-99
4973642,会抓股,-99
1946985,烂股必补缺口，必到4元,-99
1447111,没有赶上股指上涨速度。,-99
4714201,比股明天换手要超过13%，周线必开阳，下周摸前,-99
3995819,明天反抽会有，还要再下来才能筑底！,-99
4850225,一买就调整！一调整就卖！一卖就涨！观望！观望,-99
1148296,股东人数增加，散户太多。换了到现代投资去8毛,-99
1265195,割了割了！哎，认了！背时！,-99
1164290,欣赏关注维生素价格大涨的兄弟科技，中报增长-%,-99
802309,今天的L2分时都是小单在卖，又要卖在山脚下了，,-99
1540215,月薪5万和5000之间的差距，到底在哪里？,-99
4690826,今世缘,-99
