,content,mark
4347646,跌幅两市第一 彻底佩服自己选股的能力了 买进来,-99
4550160,空谷幽雅谈欢：12月4号财经热点消息面,-99
1933498,准备再买一套 轻松翻倍,-99
4138321,603029:天鹅股份2017年第一次临时股东大会的法,-99
3331614,如果运用得好,-99
1815324,今天有被洗出去的吗？报个到,-99
3547485,北京银行(601169)融资融券信息(06-29),-99
61287,大跌也就算了，尾盘最后一秒钟居然在干掉2分钱,-99
3881776,拉点上来好发新,-99
4023220,今天密密麻麻4.66抛了好多货出去,-99
1192778,同志们，2点半我们每人买入1千股，必须滴。,-99
5551598,其动机其实并不单纯,-99
29759,想出手只有站上移动平均线，再来个下上下结构而,-99
3018764,今天与8元说声再见,-99
4280260,飞乐音响即将开发一种,-99
1237213,有人还梦想投诉。告知各位：本公司各方面经营正,-99
4676531,今天跌停明天开盘还是跌停,-99
1562370,这个季节出国旅游很好，很多城市风景都很优美。,-99
612909,僵尸股，没有操作价值，鉴定完毕，走人~~,-99
2318219,一个多月了，磨叽死了,-99
4964068,20几倍市盈率是假的，实际40倍不止！,-99
686856,要玩干什么去了[为什么],-99
4960563,干嘛呢[不屑],-99
392787,落叶悠悠2,-99
5115758,天域庄太弱，资金太小，越拖空头越多，越难拉升,-99
3695574,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
960242,恒瑞医药净资产只有5.12元，按大盘股2倍市净率,-99
2341654,短期普涨行情别碰军工,-99
1504588,快看欧洲股市 区块链成欧美股市最火爆概念 股票,-99
1585397,虽然可能张婷j,-99
5379737,而美国企业却很少愿意上市,-99
2070351,600613:神奇制药2016年年度报告摘要,-99
3920160,今天还要带绿帽子吗,-99
1492729,70万股被套牢了就天天骂街，确实是穷鬼！真是人,-99
4448277,不错！,-99
2162259,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
5485958,今天谁抄底的谁就是赢家！做丅是主力摊成本的最,-99
4723813,今天亚振表现不错，下午陆续给他，等待回调。,-99
1504379,股票看公司 垃圾,-99
4287765,我会来救大家的,-99
4180428,星光蓝宝石大傻逼还活着的吗？,-99
3687157,在此期间,-99
4772542,今天买一层仓建仓！！,-99
2467692,今日38只个股跨越牛熊分界线,-99
1398221,死庄托,-99
4214228,完了，这是个假公司,-99
2166383,周五白拉了，毫无消息,-99
4144896,跌停了,-99
2679216,简介广誉远,-99
5476066,24.8元上方砸它，清仓清仓砸，给我砸，清仓同志,-99
3502938,影响市场的重磅新闻,-99
43368,没有被炒作过，在低位横盘的股有好多,-99
4297927,电话回访很久很久，还哭着,-99
1957261,定增股现在都不会大涨，因为新规出来大涨只会增,-99
4530932,一次性将自己所持有的股份转让给深圳地铁。,-99
364032,在表47中我增加了资料 ,-99
1026114,明明可以做朋友为何非要做敌人？ 大盘沪市都330,-99
3591769,中概股行情继续 \u3000\u3000近期360回归A股给市场带来,-99
1812393,主力我就说明了，每天赚1到2毛,-99
1826241,同时也和同学朋友纷纷联系,-99
3181697,进出左为徒 反之是高手  ,-99
35630,尾盘起飞[微笑][微笑][微笑][微笑]不要怕,-99
5132744,每次都是尾盘拉一下第二天就跌，庄家太贪，打压,-99
3077630,逃！拉高诱多，高点不出货，套死,-99
3477155,广博股份:2016年年度报告摘要。,-99
3885325,净利润=坏帐尚不够;只有发债转债,-99
3774829,奔走相告哈哈，25.66? 0.98元业绩次新股江苏。,-99
840881,压低股价是不是为了二股东资产住入啊,-99
5419475,欢迎乘坐air88518次航班，本航班下午13点准时起,-99
2239402,收购淮矿，做大做强,-99
340377,泰山不是堆的！股价不是吹的！谁比谁傻吗！同方,-99
2702277,买了新潮这垃圾是我这辈子干过最后悔的事情,-99
3427148,锌铅期货狂拉 这主力猪盘算错了！,-99
4462737,希望下周28元补仓，但愿！,-99
4448772,股性太差，大盘上升通道，这股横盘,-99
3926198,按照江河的路子，十亿收购的澳洲VISION眼科连锁,-99
1648389,准备吃货。哈哈哈哈,-99
3429989,可是天生是射手座的我还是向往自由,-99
4279358,相信自己，大单买,-99
4428242,明天继续大涨，哈哈哈哈，我是一股不卖，坐等鹅,-99
3238164,曾轻轻的散落,-99
1265684,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
2008440,这股千万不要补仓，越补越低，下一步，报表就就,-99
5557215,市场流动性将更捉襟见附,-99
5010914,机构论市能,-99
3638567,的新股一玩,-99
3414857,涨停！守得云开见月明！！！,-99
4258121,明日金股(维力医疗 603309),-99
4311898,曰线死叉,-99
3291241,严狗的粉丝们咋没出来数板的呢,-99
4404327,逍遥渔夫：权重主导，,-99
2771958,重要事情说三遍，国电最后上车机会没满仓的速度,-99
680620,而是要去探索其中的原因,-99
3077050,要砸快砸，这么墨迹[怒],-99
4622972,我知道跌不下去，但是。你。马，比的。拉涨停啊,-99
5292693,能跟金牌厨柜比吗[滴汗][滴汗][滴汗],-99
1254343,600360:华微电子2017年第一次临时股东大会的法,-99
2633864,即将涨停！。,-99
2550581,建行马上要分红了，工行看你的了\t\t\t\t,-99
2653391,一个字，买跌！,-99
3738622,至于后面重新创新高，那是后面的事，但是买卖回,-99
4860306,狗日的创业,-99
1403127,管理层不是盖的！,-99
972427,大涨。,-99
1375609,几万手买单，千多手卖单，股票还要跌下去，无耻,-99
1909481,能不能硬一把,-99
1304684,下一个看点：混改,-99
5199216,看看皮阿诺又涨停了，高送转哦！,-99
1225362,下午拉起,-99
181342,欲乘行业春风蓄势待发,-99
4401952,我5月底提示上证已到底部，现在初步估计要到350,-99
3008191,却不曾想,-99
1403132,主力今天洗盘很成功，有多少被吓跑了的？,-99
1021252,中药板块里的“贵州茅台”，这一龙头个股将再带,-99
346252,煤炭板块涨价因素大概率在月结束,-99
2800299,27尝试我最终没有接受小成父母的美意,-99
1166517,报告期内收入及净利润增长率等经营业绩增长情况,-99
2834715,两市早盘窄幅震荡 白酒家电板块表现较强,-99
1087674,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
5020360,准备跌停板日,-99
44479,预测2017年大牛股：请看\t。,-99
3354177,《上涨马上就要开始了》,-99
54614,朋友9.04己卖联通获200%换6年回本华夏银行 14元,-99
4001914,宝钢包装欧冶混改,-99
15001,大家预测下，接下来还有几个涨停？,-99
1256925,还有小部分华威，601代码相比600代码还是差了一,-99
5302448,不涨制药,-99
2510412,混蛋不是混改。。,-99
1993125,蓝宝石和中字头等板块涨幅居前,-99
3664571,头痛，头晕，失眠,-99
3804392,看看今天建筑类龙头能否带领建筑类破位,-99
2062556,小狗撤单,-99
