,content,mark
4511837,海鸥估计明天涨3个点以上,-99
2229997,600655:豫园股份关于最近12个月资产买卖的说明,-99
5391820,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
3198881,看走势就像要停牌,-99
5035732,不是说好要再跌到22.50以下的吗？,-99
2716865,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
2306882,笑着说伯父我是这么想的,-99
2079593,月季度指数评审时实施；倘若在此预定的纳d,-99
4664390,为什么我说百傲还要大跌,-99
3398393,但是资金不会撒谎,-99
5070413,不平等的对待,-99
483631,筑底震荡，后市可期,-99
2727389,今天绝不允许低开下探,-99
411739,半生付出一夜犹如浮云烟消云散,-99
193071,曲海鹏持有一汽2000多,-99
5504309,股市新特点！,-99
4076228,这是什么情况？,-99
817784,停牌了吗？,-99
3199566,供给侧油气混改，重庆然燃气非流通股将转让，德,-99
5124083,今天只要黑马哥涨停 就不用担心挨套了,-99
5349737,买入500股37,-99
1347085,6.53元收盘今晚半年报业绩不佳！,-99
173203,走科技之路,-99
4010451,有意义的看文章啊,-99
5025708,都清,-99
5472293,线下的走独立账户，,-99
1479933,目前庄家很害怕人们看多在低位抢他们的筹码,-99
1138921,砸个盘也是没力，直接干跌停，让雀雀得瑟下啊,-99
2062776,10.1之前 老凤祥都是跌的   散户们 高出低买  ,-99
2024382,当广告帖都死绝了，天就大涨了。\t,-99
1317462,和消息面相结合，擅长集合竞价,-99
2117606,最后的字8879,-99
4968327,狗日的杭电庄家 我来转发可转债对未来股价的影,-99
1332555,12.66买入青海春天，该炒医药了,-99
3885683,工业+互联网+金融，思贝克如何做万亿工业品市场,-99
1651826,缺口补好！出发[赞],-99
1612569,17.6谁要,-99
4529739,现在新股2-3个就开板 涨了这么多 跌几个跌停板,-99
1127404,呼叫万手哥,-99
16506,明日高开低走。,-99
619998,不谋小利，必有大谋。,-99
260192,什么情况，干脆没交易了！,-99
2669993,明天请继续,-99
5124307,基本面垃圾，下周开始连续五个跌停跌停跌停跌停,-99
3005585,这样的狗屎。,-99
2248273,福耀跌跌不休，曹懂事长什么时候能止跌呀，跌的,-99
1888626,横有多长，竖有多高[大笑]耗着呗[大笑]q,-99
919912,我是批发爱情，我是因为巨力索具002342来到这里,-99
3881505,cnm,-99
949527,600272:开开实业2016年年度股东大会的法律意见,-99
1686444,主流资金一直流出中。,-99
2765003,上證券會投訴,-99
3462703,拿了半年还亏很多啥玩意呀,-99
4523806,赛腾股份12月13日申购指南（附打新攻略）,-99
4339025,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
2305839,交运一直梦想着来个涨停，木想到跌下来，感谢小,-99
1370996,忍到翻红19.62走人垃圾货不碰,-99
4584164,13元谁买到了,-99
4423485,网达软件的“管理层溢价”：20亿身家实控人身陷,-99
365745,美尔雅11月20日加速下跌,-99
1393570,涨一天，跌十天。最垃圾，啥概念也不是!,-99
3505518,可以搞点试试,-99
656000,两大简单高效易学的指标,-99
3140472,在深港通、养老金及房地产资金入市预期等利好推,-99
4058589,龙宇主力真行我15.4-15.6元成本全部套，下跌我,-99
3473756,黑了心的狗托，都跌成啥样了，还尼玛唱多。,-99
1781500,跌回上周星期三收盘价……。,-99
91666,谁住在贵州茅台500楼81号？,-99
2305354,我不相信机构会将解禁股割肉出货，除非他们大量,-99
5266117,财经961大型系列活动《走进上市公司》第十一站,-99
3550824,我终于找到了一个让自己暂时满意的工作,-99
4097459,不指望能有涨停板，我只求早日复牌[哭][哭][哭],-99
1375694,大家还不知道化肥农药为何物,-99
2420484,T回来了，明天早盘冲高就T出，下午冲高就拿一拿,-99
430959,8.96明明上午都出多筆大单扫了筹码，为什么总有,-99
241507,下跌买进长线看20以上,-99
3557497,首份基金三季报出炉 主力大幅度调仓换股,-99
1267342,稳住，即将冲涨停,-99
3841784,上海电气拟更改公司章程,-99
378601,本股基本废了，可以走人了,-99
1571910,3潜力股,-99
5156090,上证成交一千亿都不到，资金枯竭啊！,-99
5070635,石英股份sh603688主力抢筹系数0.981当日流入资,-99
1720286,“石墨烯+”领跑健康中国,-99
3591179,不绝望就不会有机会 机会留给哪些有准备的人 不,-99
5423958,不用怕，在此位愈跌愈买，,-99
2653597,均线系统多头排列，30日线3130点的支撑较强，周,-99
3156389,预计航发动力2017-2019年EPS为0.59 0.77 1.05 ,-99
3680616,你卖吗?我吃给你看!,-99
5358076,当前你的心情如夏花重现这是正能量,-99
4107586,速度砸跌停，我一定接着,-99
1729925,贵州茅台一路上涨，越涨越快，跳空高开，放量长,-99
5030731,破发迟早的事,-99
4506641,风险似乎越,-99
3170363,是能否成为对国家对人民有用的人才的重要基础,-99
2434434,险资还能撑多久？,-99
4177201,不用怕、坐稳了、主力在、还有新高。,-99
4004317,抄底,-99
5477847,大家坐稳了，我要拉了,-99
1071746,希望进一点，结果真的下来了。。。,-99
5283957,操nm老子画朝上面走，谁tmd画朝底下走,-99
3178588,葛洲坝涨停板的背后,-99
1831496,傻股,-99
1447232,汇集成年少时代的朦胧美,-99
2661308,但上市公司今年有一个现象是非常引人关注的,-99
