,content,mark
2861963,在预计三季报业绩增长的公司中，有12家公司预计,-99
3250699,有利空 快来个闪崩 否则投诉,-99
1066405,小庄你这样压盘对得起百年老店这个牌子吗,-99
4810685,想了3天递上礼物,-99
265480,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
3814089,该股票应该去美国股市才能有点救吧，,-99
2613525,越高越危险,-99
622347,我们融资融券的钱到帐了我们今天分批买进瑞茂通,-99
4459692,603223 恒通股份 002778 高科石化，下周一必涨,-99
1397421,有人不希望我唱多，为了让我闭嘴，又是冷嘲又是,-99
1562126,呵我成本2.36元,-99
3864932,根本打不到车,-99
1688790,生产效能,-99
2406417,你不可能横竖就比水井坊涨的少吧？,-99
4651578,今年有两波行情 上半年打家都看到了 下半年也,-99
5137804,昨天尾盘谁买了[胜利][胜利][胜利],-99
616785,昨天那三万封单并没有走完，早上又走了一波，不,-99
2080401,国企改革加码,-99
1759820,你个畜生係度作死啊,-99
1460387,几块地拍卖情况不及预期，补偿款年前不能到位，,-99
1101452,等待超跌反弹,-99
5107554,可以买了么？,-99
3209456,很少见的无主力次新股,-99
3869100,明天上涨突破14.162元,-99
2250350,楚江新材:2017年9月4日投资者关系活动记录表。,-99
334502,其原因主要是市场认可新华保险的转型升级,-99
4345586,回补缺口47，近期无戏走人,-99
4986533,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
2280536,三种必须把握的获利机会。,-99
1044021,给老子快点涨，妈个逼的毛毛,-99
5022900,中金调研新疆安防 中金调研显示新疆安防产业处,-99
5487047,22.25[大笑]你不仁我不义,-99
3974283,一地鸡毛,-99
2114417,我去读书生生世世呜呜呜,-99
3690949,出生股就是出生股美的救了看看资金救知道了没人,-99
1664983,"↓空城计正在惊现多少座\'底特律""?",-99
20470,真的想爆粗，。,-99
1974209,按1月17日万科A每股20.80元计算浮盈没有用,-99
4631566,希望中一签:点赞的和我一起中,-99
3029257,北京国资改革缓慢,-99
2383964,600696已经跑输002248*东数6个板了！持有002248,-99
1955677,短线要出来了，估计要调了,-99
3618932,苹果iWatch已经收集超66000小时的运动数据 2017,-99
5297484,价格真的很低了，只是主力还要磨而已,-99
1619640,重大资产重组不是印度建成厂这点小事吧？,-99
2256551,爱用趋势和震荡,-99
4302288,业绩最牛B那就是中国神华了。,-99
1361677,哎。凤凰脱毛不如鸡呀。。悲哀[怒]。,-99
3990117,准备813,-99
1847631,5月下半月，半仓走江湖,-99
3034822,一日游,-99
5253047,神力没什么概念,-99
2143851,有人喜欢拿一大块狗头金在大街上晃悠,-99
4650721,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
5035157,25号前所有的拉高都是诱多，卖卖卖！！！,-99
1282025,来来来，再大气一点，往下砸！,-99
3941420,我也不管这票咋样，反正社保重仓，跟着社保走不,-99
1064061,试盘，坐等拉升,-99
4112295,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2202061,续震荡，回,-99
429391,兰花垃圾,-99
5289657,603843:正平股份2016年年度股东大会的法律意见,-99
5070624,603688:石英股份关于使用部分自有资金购买理财,-99
3560691,这心电图画的,-99
192904,慢牛！10年5倍！,-99
5372808,春秋大梦,-99
3078874,狼上狗不上这么好的股票让这帮机构给费了有点可,-99
4045994,大官方新闻中心官方，人民网这么大的利好视而不,-99
4066411,为专家之后，你才,-99
2326972,帖子审核中，仅自己可见……,-99
3219183,"。被套在高处。又找了一万做t,今天盯了一天盘，",-99
1053889,千万不要低估了猴子的无耻和贪婪，千真万确，竭,-99
3998279,撤回资金，回家休息。,-99
4516676,24这阶快走完了，又下一级23，又会跑几天。,-99
1845756,1,-99
4587782,看看能否阴跌到35.5！z,-99
4823692,在AB股的股票中谁说世上沒有只跌不涨的股票？有,-99
629515,1963年道.琼斯工业股票的真实收益 41.11美元。,-99
81684,再跌一元我也加仓,-99
2450403,"南京医药 ,今天压力位 7.50 ,支撑位 7.32 ",-99
3812998,601677:明泰铝业:内部控制审计报告,-99
1344663,关注沪电股份,-99
1162279,压单挺多,-99
5031241,速买入必须的,-99
5349759,是好事情中,-99
4853317,哈哈 装逼的,-99
2362583,格力又开车了,-99
300770,万华化学 沧州大化 中泰化学 看涨40~120％,-99
1098885,选全国首批,-99
430319,下部分货物实施零关税。,-99
771855,说难听大盘股还在高位，如果下跌那么一点 太龙,-99
2127197,全世界都红了，就你新世界是绿，太不厚道了,-99
380972,明明供不应求，还有扩产，怎么存货几千万。明明,-99
4739733,大部分板块个股在梦游,-99
919334,港股中国交通建设（01800）近几日涨了20％左右,-99
2813665,"川化的结局是注定的,继续下跌是必然,如果出乎你",-99
3581388,买入。,-99
5000372,今晨抢进的又耍套了出利多是为了出览不要上,-99
4161034,涨啊,-99
4251537,大家注意42跑单无数，大家小心，收盘绿色,-99
1991619,粤港澳大湾区概念股龙头当仁不让,-99
2555982,只剩3000多了,-99
3528524,坑货，走人了。,-99
3638104,[买入][买入][买入][抄底][抄底][抄底]大家都知,-99
525,生命人寿最大失误是没及时拉高浦发，脱离成本区,-99
3321327,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5442547,王八推荐的什么东西呀，什么山东黄金暴涨，我看,-99
363426,谁来解读一下半年报,-99
2377034,即使出现了再大的困难。,-99
2034478,换票,-99
496320,新华社的文章对大股东、联合体、股闹们都是一贴,-99
3365905,中恒达到2014年的水平，年净利润16亿不是梦。销,-99
573619,600167:联美控股内部控制审计报告,-99
4346254,明天洗盘,-99
375721,同立高科:2016年年度股东大会决议公告,-99
1023422,真是贱啊,-99
2624116,以前的董事长在的时候，长江传媒不是这样的，是,-99
1048421,在此股想轻松赚钱就是不可能的事，一窝骗子,-99
1102560,消除惰性成功是神秘的一时冲动,-99
2085754,拟出售三处非生产性房产,-99
2666842,16.25元是故意压盘的，明天就开始拉了,-99
1708185,这应是振兴中国经济的重中之重,-99
5383301,30.15也许是除权后的小高点，改名忽悠也算告一,-99
4955419,银座股份大量4，5手。庄家开挂？,-99
5085705,由衷的希望*ST航天 相信也是不少人的心声,-99
1646567,方黑鬼还没有买呢，怎么可能涨？醒醒吧[不屑],-99
4082019,603010:万盛股份关于召开2017年第一次临时股东,-99
5002891,今天是这货开板以来涨幅最大的一天，可喜可贺,-99
1688337,《方大特钢环保提升2017—2020年行动计划及中长,-99
3374976,有点智商好不好！主力。就这250还学人家做庄？ ,-99
5181533,次新本来就是赌博 这种上下不过百分之一的根本,-99
492227,集合竞价就玩花招出货了，损,-99
4257625,主，震荡支撑不不不不点，向下较,-99
1233571,很不肯定的是业绩!一季度报那么高，是因为一季,-99
2144231,19.68的本怎么办,-99
