,content,mark
2664257,十几东二十,-99
3826857,潞安环能的老总有责任有担当，堪当大人！,-99
3640550,银行板块的缺口这几天会回补的！有票好好拿着！,-99
680647,美元指数要反弹了，国际石油空头又要后来了！,-99
3331773,太阳从西边出来了！z,-99
3463740,就交货了，,-99
2304299,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
2819662,360好不容易开始反弹，大盘居然崩溃了，今天追,-99
1148025,还是岁月为你添香,-99
168971,本周大盘下探后止跌反弹，但大部分个股持续走弱,-99
5155439,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
5467122,你厉害，,-99
516196,垃圾,-99
649998,下午跳水，别磨叽。,-99
4160623,600678,-99
3905087,商局集团苏新刚副总经理、中远海运集团黄小文副,-99
4705612,帝王洁具比这个牛逼多了,-99
3452329,拉升在即，现在加仓。先买10000股。,-99
1494061,大家都看涨，肯定涨几分,-99
2198279,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
2779213,人工智能达摩院爆发,-99
1967298,主力喜欢戴绿帽子,-99
3784588,如果今日跌破10.5又必须出手，今日超11.4收盘可,-99
3721627,马上开盘了,-99
4747562,603421:鼎信通讯公司章程,-99
2524620,尤其重要的是,-99
2142730,再见，成功套我20个点。学费我算是交给你了。,-99
3741299,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
5082817,安记食品拟1.8亿元参设福邦人寿,-99
3964845,下周又开始反弹了呵呵,-99
5282625,我今天买了,-99
2084931,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
3960143,尾盘封单只有2000手，周四必跌s,-99
4996137,吸凑明显、季报应该很好、或者会有有高送转．明,-99
472193,发发牢骚就走，请继续,-99
1471597,多数股票反弹几天继续跌，三元直接深跌 哈哈,-99
4064111,如泥鳅一,-99
2027888,这是我第一次考虑这个问题——金钱对我意味着什,-99
1538758,攻防一体,-99
144770,亲，听说过黑周四么？！,-99
778550,其实并非我在给他们洗脑,-99
861554,39到9[大笑][大笑][大笑],-99
2959375,继续跌 而且是酸爽的连续阴跌 哈哈哈哈哈哈哈哈,-99
1899625,这大跳水玩的哪一出？,-99
2512388,600728:佳都科技关于2017年第三次临时股东大会,-99
3599662,【【不带这样洗盘的吧？主力你们够狠的 】】】,-99
769134,看不懂，看不准，没把握，就不要进场,-99
3699315,尽管促进房地产市,-99
4244810,昨晚美股一只电信股涨百分之二十五的，我不懂！,-99
3897982,信心，耐心，平常心，，，,-99
3526276,涨停开盘让,-99
681098,逃命吧  主力疯狂出货。,-99
5395510,招商局置地,-99
4961061,此 股是好股，但由于流通盘太小,-99
1665563,避雷针。,-99
449413,通源石油这个倒霉蛋，大盘下跌的时候要复牌了，,-99
5453440,希望没有人追进去，赚了6000多，帅呆了,-99
1583671,公司出问题了。,-99
957018,媒体消停点，不要跟风报道，公司的股价也不会如,-99
76174,每天5分钱波动,-99
4744754,主力又舍不得筹码往下砸，又舍不得拉，死水一摊,-99
3340224,鼓励药物创新需更多政策支持,-99
3930106,放量 是好事么,-99
4901663,未来6个月估计再也见不到35元,-99
360092,别忘记去年6月,-99
5451004,丽岛新材11月23日加速下跌,-99
3220772,加油[献花][献花][献花][赞][赞][赞],-99
2177253,韭菜们全醒醒吧，13.14就是铁顶，过不去的,-99
1350471,1900.10.20   59.4 1903.6.1   59.6  0.28.2,-99
1762323,中铁工业(600528)融资融券信息(10-23),-99
4264175,30元以上我将永远唱多做多！,-99
5243763,这么牛叉么，别的股都跌成狗了，你是真硬还是装,-99
2219790,挂了3.05买入，不知道今天能不能成交，应该回来,-99
3633812,万达私有化概念股即将爆发：皇氏集团 即,-99
3096974,今天小心 ，参考。,-99
1180048,600337:美克家居对外担保公告,-99
1567930,起风了～[鼓掌],-99
5325390,二是面临复杂多变的国际环境的挑战,-99
3331213,积极的人在每一次忧患中都看到一个机会,-99
3373336,铁总三股有中级行情来了，广深涨幅最低。,-99
2882449,2017.07.14 指数前瞻及后市分析,-99
1076992,所有钢铁都在涨，你却跌，你就是个坑爹的货,-99
328790,弯道超车,-99
2227482,5.1已经加仓,-99
2766063,什么情况，庄家是不是知道点什么？大盘要调整了,-99
557239,这是浪费时间的股票！,-99
1196591,愧对航天二字！,-99
1739234,预计下半年完成进行II/III期临床试验,-99
2980110,特斯拉和上海政府谈判接近尾声,-99
3728245,[图片],-99
3432935,历史上也就生了个瑜，还夭折了，这股也就这样，,-99
2635506,这货不是军工股吗？,-99
741513,个人认为，亚星行情要等潍柴注入整车资产才会爆,-99
3729213,坚决支持证监会对忽悠式重徂和操纵市场等违规行,-99
4305562,财经频道新闻红蜻蜓女鞋不合格！,-99
2786405,萌猛a,-99
4231103,还得涨，买进！业绩在那呢！,-99
4844087,这个国家不能投资股票、你不信就吃亏,-99
2048012,张中秦寄语---智者，善以他人为鉴，愚者,-99
5494004,快速拉板开始了,-99
1649745,锌价有望维持高位运行，或测试前期高点27000一,-99
4516404,银都下午拉升，被洗了惨啊,-99
719391,全网首发！000882华联股份[买入],-99
1930632,三江购物，买了7000万。,-99
988558,钱江水利重组必然的,-99
942031,外运发展(600270)融资融券信息(09-25),-99
1723730,麻蛋东怎么,-99
2257120,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
5113117,又配合定增在压盘，,-99
1215153,美联储加息 当前金融地产基金最受青睐。,-99
3777745,大股东不想干了为啥不转让股权那,-99
3601659,(12月05日)煤企上调12月份销售价格 动力煤保持,-99
1081427,傻逼操盘手，老子我还稳稳地满仓持股呢，气死你,-99
5163210,继续跌，不破发，大家不要买,-99
3577397,东材要跌了！快跑......咚咚咚跌倒[空仓][空仓],-99
5182028,上证指数从3016低点以来运行57个交易日或83天,-99
5384860,上36.4左右再拉涨停。使劲洗。洗。别停。,-99
1703275,这个区域构筑已经持续了8个交易日,-99
