,content,mark
3954741,有市场人士分析认为，此举意味着监管,-99
311701,不合理的买卖，唯一的解释，就是不正当交易,-99
5554817,正能量扩散 近家上市公司股东加入增持大军,-99
4304090,这种纯粹是人造的短暂的业绩增长不要跟锂电池那,-99
4729510,老手死在抄底路上，新手死在追高路上。熊市不言,-99
4747544,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
1538440,走人，哎,-99
2385724,希望明天报表显示恢复主营，哪怕主营仅赚一块对,-99
3103420,势那么多红,-99
2163259,证监会三大利空突袭！,-99
494816,大家别紧张，这3到星期五指数绝对会好看，因为,-99
4945923,死死死死,-99
559947,成长性、发展才是关键，按照净利0.25元-0.3元/,-99
605145,中国巨石10月9日盘中涨幅达5%,-99
4448677,有脸200手挂卖，有种直接砸！挖坑埋呀！,-99
132826,公共关系科,-99
4670860,机构进的就是砸盘，反正不是自己钱。,-99
5190163,抛弃威龙退，满上新都退。,-99
2942538,好好压单，不压你就是我孙子,-99
1303967,吃了他,-99
1558755,下午到账后继续～～～～～～～[大笑]再砸我就不,-99
432123,收评：次新股又到启动的时刻了！,-99
1663105,新农东你真,-99
356591,大部分是散户砸的  呵呵,-99
3966607,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
3027118,北京企业金隅股份香港大涨34%！,-99
3261854,有人在推荐此股，就要小心了！,-99
2794250,消化了中金筹码 马上上攻,-99
4959173,有谁分析昨天为什么跌得那么凶?都跌停了!,-99
3795910,申华这票再不重组就该退市了。逼着重组也算好事,-99
1570211,冲击3200的节奏？,-99
908757,基建投资方面，50号文、87号文对地方融资担保以,-99
1667953,点区间的压力，,-99
216409,鸽子短期内还得洗,-99
2762165,央企年底前完成,-99
4978060,走势较弱，上午大胆砸盘，下午基本是小单带起来,-99
2029068,我一女子也要说：真TMD！,-99
4923049,人家6啦[微笑],-99
4770122,这是几个意思吖！,-99
4454101,别跟我一样名字，丢我脸[不屑][不屑][不屑][不,-99
2444894,这个垃圾还要下一个台阶，趋势走坏，又没有量。,-99
3406802,新人报道！大盘太疯了 刚获利来配点黄金避避险,-99
4639640,很开心能买到开板附近的价格   ,-99
4234296,北京二货钱多。哈哈哈,-99
340576,国金证券投资者大家齐心协力，集体投诉清华控股,-99
4452300,尼玛的干不过镇海服你了走了去镇海,-99
3624993,之前买过这只股亏了钱，有种不要开板，明天继续,-99
5424281,之前公告说在适合的时候公司会增持股票，现在都,-99
4842748,清汤寡水[哭][哭][哭][哭][哭],-99
2268583,不容易啊，终于解套了,-99
4294169,麻痹，涨的比什么都慢，跌的比什么都快[不赞],-99
2696060,说好3300放的，咋3200准备[为什么][为什么][为,-99
1705627,拿住了，拿死了，现在只有买，赶快买,-99
5451773,垃圾，华森制药打涨停，你个垃圾股奔跌停，又要,-99
2083859,为何没有监管函,-99
3011200,好戏：看各路机构如何借力发财，现在主要是机构,-99
4065368,准备好资金,-99
1525450,科技是第一生产力,-99
1901577,拿最低的工资u。,-99
3240949,岳阳林纸今天洗盘洗得好靓，主力点到即止，盘中,-99
1432049,先天不足，后天再努力，就比智障好一点！,-99
1462503,断机制后还,-99
4751034,今天我只能挂500股，67.79。挂单到底非常重要！,-99
501562,停牌黑名单，应该搞一个停牌黑名单,-99
3185116,高抛低吸，603508也严重超跌了,-99
1775499,"这吊股赔了1200元，人家山东黄金涨3%,这厮跌7%",-99
2612252,当所有的人,-99
531857,真给面子，昨天一倍杠杆刚配齐今天就拉了[大笑],-99
3295254,老样子，利好涨不上去明天补跌，然后又往下去。,-99
4409453,和科技有关么，和皇马有关么！纯属骗人的,-99
5253916,你妹啊，减你妹啊,-99
432869,图形太好了，慢慢套死你们。,-99
3134954,晚上公告东,-99
3980273,“国家队”日渐青睐两种另类资产 风险随之而来,-99
4195035,垃圾开始变绿,-99
4800497,603508,-99
2638455,永战不止通过什么办法设置了别人不能回复的功能,-99
4868212,下午涨停！,-99
1418857,有些事，咱们换一个角度去看，其实并不是那么难,-99
4099217,这就是市场难操作的原因,-99
886668,清仓打死我都不买此股,-99
2887685,能拿得住的都是好股票,-99
2910774,中国显示历史性时刻：成都京东光电科技有限公司,-99
2718489,"在牛市,利空是利好,利好是好上加好",-99
1043679,美国第四大投资银行,-99
3751351,其实这几天看，下面的买单和上面的卖单主要是庄,-99
4432837,利好不涨为利空。注意了。,-99
3837374,际华集团(601718)融资融券信息(12-04),-99
1923600,照猥三更死，不能留四更啊，不然就大家死,-99
141399,宓胜咋日说好，什么感谢主力。今日又开骂！无原,-99
921609,只做强势股,-99
1023913,有本事加大力度打压，呵呵,-99
3300776,这公司是不是有问题？,-99
3835911,郑煤机以后会是什么样子？纠结中……,-99
5543125,主力没钱,-99
5129141,27.06买入,-99
4777597,已半仓,-99
2853102,今天涨一分 还是跌两分 好好想想,-99
2726782,这贴里都没什么人了，庄家要把人玩光,-99
3959475,今天你能涨停，我就去你公司入股,-99
1380076,10川企年报难产 监管：,-99
4975856,603626:科森科技董事会议事规则,-99
2256468,撒大声地,-99
5072178,玩人股，你买他卖，你卖他买，控制权掌握很到位,-99
1989690,拉有屁用，为再次下跌做准备,-99
3305888,三季报会全额计提 明年重整完再转回,-99
890429,我默默吸筹快一年了,-99
4329857,哀其不幸，怒其不争,-99
95599,翻了翻股市 跌吧哈哈。,-99
1507107,600446:金证股份2017年半年度报告,-99
3341825,可以加仓了。,-99
405348,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4886926,603585:苏利股份:2016年度审计报告,-99
5519943,卖了,-99
3469708,10元以上买的就装死吧，看他还能跌成啥,-99
4745730,会跌上5％吗[滴汗],-99
189295,撤了，浪费行情,-99
4790762,谁在操控50？怎么不查,-99
2602116,今天百分之百绿,-99
3989887,不是想买就,-99
2043180,会爆仓吗？,-99
3884357,主力下周你跌破4块吧，笑看全线崩盘，我无所谓,-99
