,content,mark
3477532,离跌破净资产一步之遥了,-99
3693195,上证指数长下影线释重磅信号 未来重点检验下方,-99
4047345,今天出中报还是明天？,-99
1567125,六国化工(600470)融资融券信息(11-27),-99
3503420,崔永元告别转基因商城 那些交了5000块的会员肿,-99
2812501,极品，垃圾中的垃圾～,-99
4237185,"603080 ,603080 ,603080 zhong qiang",-99
1174667,这实际上是抓住了高送转的一个大毒瘤n,-99
1291049,期股一旦触底反弹,-99
1574143,现在你想麻烦都没机会，你能抢到票吗,-99
4284071,尾盘加仓到30%,-99
3115836,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
4799879,修了2天都补不回缺口，证明只是观望！,-99
4760068,嘻嘻嘻,-99
4048889,今天本夫人又生了一个孙子，夫人就是高兴，想取,-99
4826372,不跌是不会拉的,-99
744671,这样不就对了。。不向下打谁会买,-99
2877690,上海自贸港概念大幅领涨，三只黑马股横空出世,-99
134802,看能否吃点肉,-99
3238024,请问9月份美国再加息，上证现在还能涨吗？,-99
1577143,600475今天的最低价19.29,-99
4845513,这股快成死股了两分钟没有买卖,-99
5420149,金辉酒也很不错，怎么股价不涨反跌,-99
1715630,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1315253,这个吧里好龌龊！,-99
4367024,没赶上好时候呀！要是一个月前估计5个板，现在,-99
1739492,3%至4.62亿,-99
4195914,次新股不能玩了,-99
1314972,价值投资的典范,-99
1453184,昆药集团(600422)融资融券信息(10-10),-99
4028126,今天不跌到5.66不算完,-99
510330,各位大神，今天有没有蛇虫榜?,-99
916478,"""闪崩”频发 下周次新股后市走势现分歧！",-99
4394735,黔驴技穷——散布谣言,-99
4630806,七夕都要绿服了，出了这么多货这股废了,-99
2055775,板块涨你不跟涨，跌一点没少跟,-99
70393,我反对小区物业，有人说，你咋不搬走呢？,-99
3571732,这样才对。。不要磨。。用力砸,-99
814163,赶紧跑吧,-99
1285565,重庆国企改革将有大动作。,-99
5328827,出货，垃圾股，其他票都涨飞了。出货咯，主力还,-99
5037411,600241时代万恒，你值得拥有,-99
534973,二十分钟没人成交，66的，,-99
3694757,兴业证劵由AA级降为BBB级，难涨,-99
2805112,这啥公司，快倒闭了吧,-99
3923469,当初的王者去哪里了啊,-99
745445,快跌停别磨鸡,-99
3499559,筋追到底，接盘到底！,-99
3294563,中科的1415万股走的差不多了吧,-99
1917637,000693停牌一年多了,-99
3447774,巨亏 1月全流3.5发行价。一个字逃！,-99
1599868,黑股市。僵尸股。,-99
3815036,而行政调控手段增加,-99
1512421,受中泰化学影响，今天没希望了。。,-99
3621555,求求你，快下来，给点机会好不好？哭,-99
691280,啥也不说了，背靠5年大趋势。后面即将迎来惊天,-99
4838920,明天破位就完蛋，明天再涨就漂亮,-99
783972,昨天进的吃肉，今天进的呵呵,-99
4785761,韦尔股份公司是有故事的，流通盘少半导体芯片，,-99
1982633,建议大家寻求合适机会逢低介入,-99
4380853,狗庄全家都上路了吧,-99
324095,垃圾，好好看兴发，人家都创新高了，你还在下面,-99
1981227,企业完成IPO发,-99
4162717,上线架着，等着好累,-99
4656080,真的高看了总医院其实狗都不如,-99
1614703,26日可能开盘直接涨停，后再停牌。。,-99
5428808,小散还没割肉？,-99
2792542,因为这股是,-99
4100899,我很紧张半年多来,-99
585677,明天低开轻轻松松,-99
1744230,月底上20，拭目以待,-99
1337183,地产股中跌得最多的。,-99
169968,相信庄家会努力打压中国医药的,-99
2062169,垃圾股！,-99
3592659,君正集团(601216)融资融券信息(10-12),-99
768015,买买买，冲冲冲[微笑],-99
5333460,照单全收,-99
3629285,从股价来看，证监会的调查，估计大事不妙了！是,-99
629087,托们很卖力，照样无用被否！,-99
5023435,"5G概念搅动股市低谷, 引爆整个电信行业",-99
1907373,[哭]什么意思追板套了,-99
3701185,国内新闻报道好的 看看国外报告什么 他们更关注,-99
3282039,关注601558月底价格突破3元,-99
604814,不要什么都打着“改革”的旗号，很多出台的只能,-99
5120933,37是顶。信不信你们看,-99
1324297,节奏变换预示市场好转,-99
254379,哇！差点我就出去了就差0.02啊,-99
5061293,赶快趁大盘打跌停,-99
932794,美联储维持利率不变 将相对较快开始资产负债表,-99
723251,分享给一起被拘几个月的股友们,-99
5458657,导致赚钱效应严重不足,-99
4055583,六月加息靴子还没落地，不要做梦啦,-99
3356192,有多少经历可以任由岁月温良的给予,-99
3174557,别吹了,-99
3148042,秋林集团此次投资通航再度拓宽业务范围,-99
4680578,千年绿龟,-99
3115873,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
2861426,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
234344,大盘跳水了，你不跳买入买入。,-99
4787601,想玩刺激的，来华森制药002907跌停的边缘。。。,-99
3219248,傻B股，每天正常！奔着娘胎价每日快马加鞭！,-99
2765357,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2151145,深创投董事长:2000年腾讯上门求500万融资被打发,-99
3934455,我的资金是自有的，成本等于0。耗死主力[鼓掌],-99
89987,终于要来破发股了,-99
5092500,而沪指受权重股调整拖累弱势震荡，上证50指数更,-99
3136260,创业板大涨没有连续性，不过是庄家、游资、深套,-99
2259092,这股是门票，散户别想在这里赚钱[胜利][胜利][,-99
3132897,这股骗倒一大片！,-99
4399687,草！补完缺口还不往上走？,-99
3555692,最近两天买,-99
1378459,小盘盘快点盘到8.2,-99
2719976,高送转与公司业绩的增长并不匹配,-99
3229362,下个位置是7.71,-99
2318720,此股月末那天有一板。,-99
2832075,不要和大股东作对，和大股东作对就是作死。没戏,-99
1778008,去年中期业绩0.31元，预报如果持平也会达到0.30,-99
22474,合并打脸了,-99
4841187,贵人鸟，今天涨停，其它不多说,-99
313706,打压再打压，慢慢磨灭意志，再在目标位吃筹码，,-99
1198601,航天动力(600343)融资融券信息(07-21),-99
16454,600004:白云机场关于修订公司《章程》的公告,-99
257092,烂货一个，参股保险都涨就他不涨,-99
1589263,全球都拿出了禁售燃油汽车的时间表，这对科力远,-99
2795755,呵呵 出货了没啊。,-99
4061332,不好了东陕,-99
5029432,茅台股价进入高风险区域。合理估值300-360元。,-99
4901898,注意 本股的分析和走势 必看！可以给你选牛股的,-99
2290506,可了不得啦 妖股方大炭素 推出午门斩首啦。,-99
3751846,正垃圾股，一入就天天套,-99
5375850,52元就是底.可以大胆买入,-99
3018728,不管什么黑猫白猫,-99
721632,先跑一半k,-99
5432629,下周一肯定破29，,-99
2005177,我们就快要完蛋,-99
3413454,缺口已补，收盘站稳3417点,-99
4499484,放量滞涨，撤。,-99
2918298,好股,-99
701011,还没走稳，还要跌。,-99
378937,看看换手率，该买了。。,-99
3066462,霸天已经10天蒙错应该向人民谢罪,-99
1856579,早死早托生 早抛早获救。,-99
2838679,停止吃肉，你现在敢买吗x,-99
1588182,科力远(600478)融资融券信息(10-19),-99
5369784,漂亮没人买哈哈哈看你咋办,-99
2922832,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2434370,不隔江水,-99
5053247,今天开板了，,-99
2944609,经常有人说 不买没机会  那你怎么还割肉呢 就应,-99
1402984,ST海润很快就会跌到一元以下！,-99
3974349,同志们不要忘了还有回购激励股的事儿呢，涨了永,-99
2755337,受雾霾影响的人越来越多需要蒲地蓝。,-99
3935755,又。拉稀呀。,-99
4875735,大盘这么好，好心的庄让他好好涨吧,-99
3582979,3只乌鸦站枝头,-99
