,content,mark
3858226,国盛金控牛三涨停后虽受浙江东方连累今天又涨3%,-99
3950040,"加杠杆埋伏空单,等待主力暴跌出货",-99
5122040,只托不买，死垃圾砸总,-99
240057,外资走狗任元林，大汉奸王东坑完国恒铁路，下一,-99
1839054,王民应该去死,-99
559652,那真是特高兴,-99
612853,真牛笔的走势，佩服！你们慢慢玩,-99
3925355,002400   5.90元真没破,-99
3524279,快跑吧到顶了[傲][傲][傲][傲][傲][傲][好困惑],-99
3677141,跌吧，艹你妈，20万给你，跌成0，好嘛，去你妈,-99
4947553,为什么？天啊，石化油,-99
4059415,真垃圾！其他股都飞上天了，你还在墨迹。,-99
3472621,听姚老师的话，跟着主力加仓！不要乱动,-99
1480884,庄股跌到肚脐眼了    现世报,-99
4240446,这个股的庄家已经跑了,-99
3467012,"恒立液压 ,下个交易日,压力位 16.55 ,支撑位 16",-99
1913822,多空双方交战，我看戏！,-99
2357379,上海自贸港初步方案成形 区内进出口关税存优惠,-99
5131908,监管加码政策频出 环保 股业绩股价齐飞,-99
5106680,不管了买入,-99
2459392,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2919689,投资进，投机出,-99
2971006,大盘将迎暴跌“同济科技”是继续持有还是清仓啊,-99
2823181,看你马钢能涨多久。,-99
4484227,套套更健康[困顿]哈哈哈哈哈,-99
4871609,A股如美股持续8年牛市会怎样？,-99
4217658,开拉,-99
4007466,完蛋，短线已破位，不知道修复均线得多久了,-99
1663224,哪位朋友懂会计的，中报出的财报怎么净资产和未,-99
2668736,很好，上证和有色给力，这货该涨时候不涨，现在,-99
4409738,董秘，我叫你改成烂马烂技有没有执行。,-99
1556630,火箭[大笑][大笑][大笑][大笑][大笑],-99
1317426,quanshinide,-99
3010250,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3272470,NB啊，不服不行！,-99
2345477,同济科技跌幅大！,-99
5541881,我今年进货最低6.1，最高6.7，中途补了三次仓，,-99
2672071,他深情黯然的说,-99
4098274,见红就卖东,-99
4804368,以次新股等为代表的题材股出现明显回落,-99
3945195,李大霄：这次蓝筹股调整很健康 股民不要恐慌.股,-99
2480253,破前期高点了，都盈利，抛压太重，渡劫中，不成,-99
1670603,公告专业户的股票怎么涨起来这么难呢？,-99
1062346,第一问，去年标的物违约，为什么还继续定向增发,-99
85670,不涨理应下跌 跌吧 狠狠的跌,-99
1919187,皖江物流(600575)融资融券信息(12-12),-99
2448359,投资者的分红回报也将达到5%以上,-99
2611581,惨惨惨 昨天5.45已卖 哈哈哈。,-99
4418980,这些研报都是为了配合庄家出货的而已，你们还真,-99
2642437,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
2756660,[图片],-99
5324647,今天要是不能拔地而起，明天又是病怏怏[滴汗],-99
3691333,这股估计跌到6元以下，拭目以待！,-99
1885488,东银控股智慧和迪马跌幅高达一72%，害的千万家,-99
4995484,法兰泰克玩嗨了，过来支援一下镇海[献花],-99
4772973,你妈的一个小小盘股涨得跟超大盘一样艰难，操，,-99
3834238,尼玛，昨天卖银座股份，短线煤机，输大了,-99
4118330,六成以上投资对新推出的投资者保护举措表示认可,-99
3108288,粤港澳大湾区布局路线图,-99
1940710,孙子，你还要脸不？竟然几万几万的来回倒腾。,-99
1492551,贵贱尊卑之别,-99
4538562,四个月的利润4天全没了。,-99
5089803,公司预告：中期同比下降20%到40%左右,-99
1173289,有什么办法，竟然涨不过板块。。,-99
4040908,雄安概念股。,-99
1321981,25礼物我送走了小成26转型小成的事情之后2003年,-99
1823950,强不再强防转弱，弱不再弱会转强,-99
4753048,估计估计主力怕解禁股出来，抬轿子!所以继续下,-99
3797120,还在高位东,-99
3814570,公司四大产品烧碱，环氧丙烷，三氯乙烯，双氧水,-99
1320538,本人关注的几支股，价低，相对安全，大家给点建,-99
3372094,你说你这东西有多坏，几个月从来不说涨，盘口显,-99
2728116,新股涨停板数逐步减少,-99
2845532,杭州解百涨不涨？,-99
1762519,荐股: 日线锅状，周线背离，月线低九,-99
634276,今天大盘不跌死撑下周必跌,-99
4914758,牛逼,-99
3844997,nxp 瞎折腾,-99
1411445,臭不要脸的庄家，停盘这些日子出来还补跌，你们,-99
1161655,七月不翻身就翻船。。,-99
4572133,主力思路清澈在建平台，大家看看格力电器，美的,-99
1023986,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
1844792,云赛股价即将超越飞乐，飞乐已经完蛋了完蛋了，,-99
4488081,垃圾中的战斗鸡。。。。,-99
1618235,亨通光电继续下行的可能性增大,-99
2019720,不出意外的话今天跌破十天线，本周至少看31快！,-99
2002393,14.45分开始拉升,-99
1009195,日的，11.80有无穷无尽的压单，上来就砸，上来,-99
1377963,今天大阳，明天高开涨停！,-99
3032245,这股价有损品牌形象？,-99
5469898,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
1528361,600458:时代新材:襄阳中铁宏吉工程技术有限公司,-99
3637182,现在最安全农业银行 今天 全仓入手，等国家互盘,-99
1243155,兴业投资原油周评：油市福音刺激多头 原油周线,-99
2147585,供给方面，多地取缔“地条钢”，并设立了6月30m,-99
19809,四部委发文积极发展创业板，创新创业，发展科技,-99
3379958,%9%9远征远征！远征！远征！,-99
3782640,真他吗的弱鸡,-99
3579977,飞机,-99
791279,洗盘也洗的差不多了 如题,-99
2578596,趋势行情，他们也会走一波。恒源煤电,-99
4551615,这股的死狗渣真多！,-99
1223957,目前来看真可恶。,-99
2790163,本周谁出货谁是儿子,-99
1584582,今日可突破13元,-99
2295594,如果关个两年 你可以翻五倍 那就关着吧,-99
3474309,今天4.34元把中国一重全卖了，买进了青岛海尔，,-99
3930537,银座股份600858控盘图形，复制方大碳素走势？？,-99
1505960,不用抛出，让庄家自导两天，没骗到筹码只有拉高,-99
1303599,垃圾!跌上没完!第一垃圾股!,-99
3483964,真几把垃圾,-99
4719613,603388:元成股份独立董事关于与浙江兰梅旅游开,-99
5299006,哦，哦，嗯，嗯，知了！,-99
2642655,合力本来有力但市场太弱中小创上市只是圈钱不是,-99
3225026,耸立几根大阴墓碑.不在今会不会继续耸立期待,-99
1165948,白云山冲三十可以先出来。,-99
1214759,正因为600350有2015年的11.90元，才有未来的15,-99
