,content,mark
3373173,资金流向：机构卖出。它嗝屁啊。,-99
2528003,来个涨停,-99
3025469,中粮酒业公开选聘长城事业部总经理o,-99
5509876,受欧美大幅下跌影响防恐慌性踩踏出逃或许今,-99
3745440,，沪深大盘之间带有沪弱深强。深市指数拉,-99
5107762,「易选股」沪指无量的一阳包二线，耍流氓吗!?,-99
4413534,上车上车,-99
2300080,川投能源(600674)大宗交易数据一览(12-22),-99
4787305,今天最后地板价了哈，哈哈哈哈哈哈哈哈哈哈哈,-99
3671256,今天拉升7个点,-99
1879982,报上市的达标程,-99
5036070,飞了,-99
1937696,这是玩谁呢？我清仓你使劲涨,-99
2282663,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
1951268,买海工算价值投资吗？,-99
1083322,感谢主力，给了清仓国君换成万华的机会，仓位调,-99
1453360,我买的是股票吗！张一分跌两毛，假的吧,-99
1670131,安徽水利中标三个PPP项目,-99
2394495,必须奔九，庄1能让你，快走吧买能让你挣钱的庄,-99
1823051,黄金要起 必是飞天。,-99
4347883,大幅提升啊,-99
3342650,建议改名中国物牛。。,-99
2021640,大盘下跌收盘。,-99
351634,最大的流通股东出货,-99
177430,他们高兴就好,-99
742773,明天有两只新股要发，不拉红行吗？,-99
620545,缺，应该今,-99
2587086,8.30日的跌停，主力损失不少筹码，8.31日马上就,-99
3839385,抢等了,-99
2885900,1923年  9 12  24,-99
3791867,两点拉升注意不要追高,-99
3080362,执迷不悟的 8块见,-99
3315474,已入低点 可适当进入,-99
2735224,殊差异作重大校正,-99
4453730,该股5`，1O，15，3O，6O趋势走好，静等拉升，下,-99
2939651,缩量洗筹，耐心等待放量突破前高！,-99
2118711,增发方案没有定之前申达只能当孙子，买了这票就,-99
5277342,看索非亚炒欧派！欧派比索非亚安全[大笑]大家都,-99
4080043,叫大家无能长、跌卖出何等正确，快跑清仓卖出！,-99
3717310,那些在困难面前能够坚持到底努力奋进的人最终能,-99
188179,这哥们领涨券商，从来都没硬过,-99
2117212,退半步的动作认真的吗南方,-99
4895093,看来不会涨了，跑了，观望！,-99
4695747,28.19压的400手又撤单了！,-99
1136473,河北廊坊大城县17万平方米污水渗坑,-99
2150152,CS20171108E00331\t上海大众企业管理有限公司职,-99
2740857,双十一概念,-99
2316322,今天不涨，11号一定要跑,-99
1294723,阳…,-99
4096232,还有散户买？,-99
3443122,货币政策保持稳定,-99
2557940,可以向涨停板进攻了！,-99
2348072,哈哈，干太垃圾庄,-99
4672196,这几百首压单什么意思，一下撤一下又来,-99
5400158,今年夏天帐篷卖的太好了，只要是有山有水的地方,-99
2855604,抢筹码,-99
3306659,指数齐头并进是好事，达成一致上涨需求,-99
1775561,这个古巴被两个贱人霸占了，搞得污染瘴气,-99
1808414,朽木不可雕也！,-99
3326066,赤峰加油,-99
1580676,y要有耐心！,-99
1822607,山东莱州发现黄金矿470顿吨，合人民币6600多亿,-99
719596,在出货，今天天量明天回落,-99
782672,吃吃吃，涨涨涨，主力给力？？？还是又来调戏老,-99
4304872,预测一下，下周有几家上市？四家？,-99
2681634,广誉远(600771)融资融券信息(01-25),-99
3518193,你能保证止损后股票继续下跌么,-99
828950,股市玩不起，就不要玩了吧！！！,-99
2524321,哇，回来看看还有没有关注的，居然还都死抱着自,-99
670913,不破6块，一股不买！！！。,-99
2682717,京东方成都“惊”东方\t,-99
2599632,江中药业(600750)融资融券信息(07-12),-99
2508513,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4920338,又一只闪崩的，新劲刚。原来纵横通信是龙头,-99
2437736,卖吧，下来接[大笑],-99
188612,好久没发言了，来个秘道消息！,-99
1157260,砥砺深耕，电子材料和装备双驱动,-99
3187968,难道我真这么倒霉，买啥啥跌，我坚信你会红的，,-99
3400538,给投资者跟风,-99
1634219,使劲砸，老要补仓。,-99
1431249,神经,-99
1080566,2家新股，惊天大利好！,-99
1663848,橡胶指数？,-99
3970283,欲看,-99
3847424,国家制造业龙头，高科技龙头，军工环保龙头,-99
1063851,这股太肉了，不跟锂电池走，也不跟汽车板块走，,-99
3758506,太保产险海外业务承保总额达5000亿元,-99
4678160,第二个大连,-99
4963150,跌倒谷底，还不爬起？,-99
2490178,由中材节能停牌想到的。,-99
2340644,收盘三个六！是不是再也不见的意思呀,-99
2059488,各位股友请注意，童子鸡一伙是托，请不要点他狗,-99
4932824,涨停，买,-99
2425692,"大盘反抽10线要掉下来了,跑不跑?",-99
4716380,出货！,-99
2111294,自从这吧里出了几个意淫帖，俺就知道旦旦要下跌,-99
3651321,这样搞你对得起你爹妈吗？,-99
3083001,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
314894,两桶油\tj,-99
2073737,甲醇 下行目标看至2300元/吨,-99
1940794,废物,-99
232549,北京人民发来贺电，庆祝梅林红盘涨停,-99
759692,赶紧了,-99
4234554,圣达生物下周一开板封不住涨停板,-99
1016727,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
5134955,内部消息虚假上市，可能被退市,-99
4751192,继续缩量！！！,-99
4392477,德创环保11月23日加速下跌,-99
5249758,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
4523543,单吊1051，胡不胡？,-99
2184492,周五在看爱建，却偏偏买了安信信托，爽了吧去入,-99
4567551,大盘的回调风险已经出现,-99
3940588,中煤能源中期纯利同比增长175.2%至约16.96亿元,-99
427918,10.12继续补仓，3/4仓口宏图!#!#!宏图宏图我爱,-99
5556580,品牌有什么用，即使是搞电子产品的四川长虹和TC,-99
2612173,昨天晚上美国黄金大跌，看来纸巾诳爷不妙啊！。,-99
1800450,而创业板市场却始终未见放量，可见依然缺。,-99
1467944,6元建仓 左侧交易,-99
2167877,600639,-99
5022156,丑八怪能否别把灯打开,-99
4371658,科华控股:2014年年度报告,-99
3469291,我想爆粗口，可以吗？,-99
3269983,急需用钱，出了点货，不好意思,-99
4026291,积跬步以至千里,-99
1044141,寻幽别墅,-99
1899402,中国钢材出口价格创近四年最高18日从中国钢铁工,-99
2594024,连板！[大,-99
4789334,聚灿光电明天40元，还没有开板！,-99
826336,被狗R过N遍的装B大屎许想想 主人现在拿铁钩子掏,-99
3323173,今天 最理想的操作是 先下跌至跌停， 然后抄底,-99
3411336,大家年底见。祝各位好运,-99
4524550,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
399996,比银行内，耐心,-99
2594059, 根据个股不同的股性来决定不同的操作策略，这,-99
885209,今天又是低价股的春天，天方药业不是低价吗？,-99
252540,600078:澄星股份2017年第一次临时股东大会决议,-99
1987877,龙溪里孕育着大鱼的诞生,-99
4623552,坐等今天追高的被埋[不屑],-99
1527280,跌下来容易涨上去是比登天难,-99
4723471,今日8月21带部分客户建仓002868?绿康生化,-99
159024,蓄意压盘 难道为了增发吗？,-99
3486509,中国国航飞机还没有台破自行车值钱，股价0.40元,-99
2835765,一步三回头,-99
4120366,火速跌停！需要加仓[牛][牛][牛][牛][牛][牛],-99
4285987,三年无解禁股！大股东持股比例百分之八十，2020,-99
1840903,从股价看到企业作为不作为！,-99
4957858,草拟吗的韩建河山，退市吧。跌停,-99
3569788,现在股市穷富差距太大了，有的股价涨上天，有的,-99
72259,中原高速（600020）个股行情分析,-99
2359103,如果真是这样j,-99
2267448,T+O T+O T+O T+O,-99
