,content,mark
18212,"今天能不能破3200,拭目以待～～",-99
2878848,13.2抄底成功。[大笑][大笑][大笑],-99
2650141,出力护盘不该跌势,-99
5293728,603848:好太太首次公开发行股票招股意向书附录,-99
1723317,九块一的本，割肉,-99
1987205,3197.71,-99
2241443,2013年2月北京二手房住,-99
4384729,远离问题股 害人不浅,-99
2841785,要等回踩确认缺口的有效性后才能入场，都还没有,-99
261267,金花没戏,-99
2746848,怎么还不退市,-99
814992,组合策略A ,-99
2295524,还是祈求重组成功，早日开盘吧,-99
200118,本周五，大盘必破3000！。,-99
1246856,请问，公司作为第一大股东的海宁中国家纺城的上,-99
1329561,欣泰能遭殃,-99
5139863,这种发新股,-99
4498701,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2831881,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4166229,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
3598429,我没申购过林洋债券，多了70股，好奇怪,-99
1231626,看看造假的雅佰特，发,-99
1154164,大盘早盘小幅高开，短暂震荡后即告跳水下挫，临,-99
1495114,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1291516,持有这股半年多了！补来补去，成夲4块多，也不,-99
5248230,603818:曲美家居关于在公司章程中增加党建工作,-99
1729433,#次新股润禾材料必狂飙无数亿美元以上,-99
2369399,机会来了哦！赶快抛了亚通买航天发展！亚通亚通,-99
2259712,这票是什么鬼、看看上海临港，醉了、陆家嘴特么,-99
1349704,前期已经有资金蹭雄安热点出逃，只有小散还在做,-99
729417,林总:在两个月前互动易平台很多投资者就曾提议x,-99
5452426,超级6 ！不要怕，妖股就是让你意想不到,-99
989447,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
3980798,迪士尼收购传媒文化影视！明天中出能涨吗？？？,-99
3220474,没理由乱涨，无缘无故乱跌，真TM难操作！,-99
1654172,大资金流入,-99
5496250,连跌四周了,-99
1990263,好人好表现,-99
1367789,一坨屎，走了。拜拜了。,-99
3461133,德展健康:关于召开2017年第二次临时股东大会通,-99
3560292,庄家就是对倒拉伸高抛，明后天打压下跌后再吸筹,-99
3758554,过山车是何解？,-99
3108261,股价一直被利益输送压制，100多万卖出奇溯酒业,-99
4883024,发财了,-99
3221810,用户看能看总个逢和总,-99
201864,广州的二手住宅价格指数环比分别,-99
5169255,隐约有板的节奏,-99
3507207,四方股份：走势持续偏弱 短期风险继续释放中，,-99
354390,这主力会玩？专门送做T机会，感觉技术比以前菜,-99
1882232,沪市大盘止跌回升的走势,-99
3375873,安钢利好实确，明复牌，钢铁大涨。,-99
349131,人民日报质疑A股制度不合理 股民长期无合理回报,-99
2917861,两年来就没有一次象样的涨过，天天跌的人心都凉,-99
2720888,取消药品加成要有配套措施,-99
1107537,第一波次攻击结束。众皆就餐，13时整发动第二波,-99
1407678,A股唯一占比最高庄股仅大有而已,-99
4437752,遇事时要多动脑,-99
1771540,目前A股市场主要是两大力量在博弈,-99
1377524,十一长假资讯分析集合,-99
3994057,大众尾气们再度升级，汽研下个星期3个版。。。,-99
4642927,冷链物流是未来的趋势,-99
293835,小r,-99
4562532,缩量阴跌，这股要步入漫漫熊途啊,-99
1952271,是谁在搞事，不记成本抛。,-99
628919,15号是谁买进的？今天是谁封了跌停？查,-99
5299824,买入后没动懒得动了没法动了[哭],-99
4519943,破22叫破发？还是破15，3？,-99
3860878,次新股0.98元业绩江苏银行股价不到10块仅此1家,-99
112660,你妹的、天天跌,-99
1968167,2017年8月18日 A股前瞻,-99
2747761,压得真死哟 哈哈哈哟哈哈哈 要卖快点卖吧 奈奈,-99
1597328,你是阳荽股吗,-99
2634335,你麻痹的傻逼,-99
1461929,二次探底必须的,-99
315789,去了货！,-99
425692,想说爱你不容易,-99
772884,隆重而热烈庆祝联通混改成功，空姐们勿喷！,-99
4958764,这个时候减持你全家,-99
4041317,业绩不差，有潜力h,-99
892263,2017.10.26华山论贱，A股论熊,-99
5333129,追热点国际电商国联水产坐上阿里京东顺风的高速,-99
812603,111,-99
2740313,600787:中储股份2017年第四次临时股东大会决议,-99
2869834,制造业受关注 机构频繁调研,-99
4047294,在一次上演高开低走,-99
1079616,借壳上市,-99
1922420,无量上涨，也有滋味！,-99
3114961,明天涨停！,-99
4214524,该起飞了吧,-99
4995298,一不小心收红就搞笑了,-99
5528906,补跌了？,-99
2228260,其实是又一利好消息,-99
590429,有了msci，股票难做啊。,-99
773456,德利机械暗盘收报0.425元一手亏损150元,-99
1283560,小盘成长股,-99
767739,"海航这垃圾,到底是不是沪深300和上证180股？？",-99
5223805,很明显庄家在做短差,-99
295874,这种股票不涨的公司 迟早破产,-99
4265363,双底形态特征，鸡屎行情开始,-99
2669424,个股的五种见底特征,-99
4514338,24.35继续加仓猛干，怕什么！,-99
137663,这里,-99
5373489,保佑让我中一签[拜神][拜神][拜神][献花],-99
2769574,偏差太大，比如一个刚成立,-99
