,content,mark
2489514,既不是百货也不是电商，是个垃圾,-99
1060793,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2466243,板块轮动，轮也轮到港口了，天津港应该有机会！,-99
845210,行么,-99
4539333,开一帖[大笑][大笑][大笑],-99
266561,债券通，一带一路金融领域先行！,-99
5458135,不管有什么利好与动人故,-99
3754500,之前不是说十天一次公告吗？现在半个月了也没见,-99
3864849,怎么拉都很少人完，看看只有那点成交量。,-99
1352751,狗逼垃圾,-99
5337662,卖早了…[大笑][哭][哭]，不过充前期高点，有点,-99
1189037,大盘控制的真好真是很牛B！,-99
3672800,绝望中见底 疯狂中…………,-99
1260333,内部数据，七月份股东数下降到2万4,-99
1157637,明天要大涨啦,-99
4808886,24.09什么梗？,-99
2160966,明天沪指上。,-99
1515365,自贸港概念盘活整个市场,-99
463416,发财啦，抄到底了，可以买房买车了,-99
3143536,600890:中房股份重大事项继续停牌公告(2016/12/,-99
2682078,慢牛以利好终结，冲高跳水，然后连续跌停,-99
4473350,要就涨，要就跌。痛快点！这样玩不涨不跌磨着有,-99
1974040,前一段时间天屎堂没踪迹以为用友跌了，天屎堂去,-99
5508082,今天不看好大盘，反转看好中小盘。,-99
3618563,收评：业绩预增股成市场风口 ！,-99
43596,华能国际(600011)融资融券信息(11-14),-99
2351627,直线上攻，穷酸狗哀[献花],-99
4736779,今天放量下跌，日咯，先撤啦，感觉不妙,-99
4768665,603477:振静股份首次公开发行股票招股意向书摘,-99
2133234,东方创业上了，龙头股份加油[牛],-99
4384485,16.6元买100股,-99
1664969,而格力电器目前的回调,-99
1240799,能级跃迁,-99
1429486,为什么还有这么多卖的,-99
4395636,主题：开板逃命计划绝对数据控！,-99
1179883,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
4421598,快跑！空仓[空仓][空仓][空仓],-99
764566,《草船借箭》本侠要收购红豆股份各位侠义操盘手,-99
3491402,盘不下去了，准备变盘，砸,-99
1352343,诸暨今年上半年企业缴税排行榜出炉，海越第一名,-99
4770473,走坏了,-99
5427164,即金融股，继续以保险股领军，银行股跟风,-99
4377671,福达股份8月21日盘中涨幅达5%,-99
2692626,使劲砸！,-99
2433005,今天有调整了吧,-99
3501215,这么多人在等涨，会涨么，呵呵，都会成为接盘侠,-99
5420311,拉几放错了地方,-99
3358280,你的票以后可能外资说了算！比起白马 这些股更,-99
1326663,和减持大股东毛关系都没有,-99
543600,大报告提出: 广泛开展全民健身活动，加快推进体,-99
1209209,今天主力没动作 今早明显只是散户在玩，下午有,-99
738491,大生农业集团董事长兰华升获评第九届“深商风云,-99
959401,收工啦，网购新鞋月饼去哪，昨天出002702，刚好,-99
3276552,600976:健民集团独立董事关于对外投资暨关联交,-99
4896702,涨停板个股不少,-99
3235311,主力封板很强势 373手,-99
2513220,南水北调工程己签合约为何不公告？股价持续低迷,-99
2755661,周一大涨！雄安规划一定会中标！,-99
2657120,周月线看，重机未来必破十元,-99
4354978,还是那句话，不腰斩，谁接套谁。,-99
1995483,国常会支持健康服务业 社会办医将享税收优惠,-99
814193,[赞][赞][赞][赞]A股流弊,-99
4432686,准备射了,-99
4852977,卖了你就被骗了，主力压盘吸筹吗,-99
3759346,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3281067,喇赔康你爹多，跌点没啥,-99
3650690,这么多喷子，你们有几个持有嘉杰，没有股票，就,-99
384369,盘面解析,-99
4950142,[大笑][大笑]整容,-99
1052463,维维股份如果作多不赚，就不是在涨势,-99
3751572,涨都没这么厉害，爹都像狗疯一样,-99
5054622,10送15股，首发成本不到2元，这股有的跌了。,-99
1335269,无论国内还是国外生态农业无公害的循环型农业受,-99
3464611,我说的没错吧，主力拉高出货了,-99
1223869,建仓进行时，10.12有支撑。,-99
4491077,次新股也重组吗？,-99
2549220,看突然直线拉升: 深振业A 深物业A 沙河股份。,-99
3333704,万科又要涨停了，中建加油！。,-99
4166858,已经回调4天了，最多这一两天要是还回调的话，,-99
4710682,中国的股市就是一个笑话 “啪”，一声脆响。我,-99
3920034,加油吧，大盘需要券商啦,-99
1668247,梦谁到,-99
4857017,普莱柯就像温鸡一样，要死不活的，看样子庄家都,-99
2108361,让国家对和机构自己炒吧！那样肯定都是好股了,-99
1472079,亏货离死不远了。。,-99
3237108,还是不想涨，市值36亿，卖了子公司，下一步干什,-99
2784737,才静周末愉,-99
1778675,今天割肉卖了，毫无疑问，在趋势的作用下，明天,-99
1251164,调整一步到位b,-99
436271,索通要发飙了，同志们系好安全带！,-99
3758827,勒令性政策出台，那些玩弄资金传销手段，利用滚,-99
1120776,老乡，别走！咱还在呢！——JG喊话了，各位老乡,-99
3444021,，尽量不要追高。今日早间，大多数行业板,-99
4548858,第三次探低，上不去，只能去巩固底部，10.50见,-99
3397691,大家没有了解过重组新规，所以一直对文山资产注,-99
596553,周期股回调如何选。,-99
4474856,求中签1000股，大恩大德，没齿难忘！,-99
4499430,有势力在搞,-99
3689786,今天低开冲高然后拉稀一天结束[大笑][大笑][大,-99
614808,由于这批股票中没有减持压力,-99
3172200,但总达不到最好,-99
5146854,求你快下来[大笑][大笑][大笑],-99
5076660,趋势依然还,-99
3228320,其实她是出生就有这个病了,-99
1101839,打新股是，必须要配置的！不然这市场没有什么好,-99
5266073,这股主力只能是谢总,-99
5547130,庄股特性：拉升出乎意料，砸盘也同样出乎意料，,-99
3036616,日线4次底背离，好牛逼的庄,-99
3866501,4个月后,-99
3936871,亚星割了~,-99
3482252,早说了，11.6，还有谁在幻想？,-99
4432901,半年每股收益1.02元！太牛逼了！,-99
3971743,狗庄,-99
1631741,我的最新成本是9.72元，比原来的成本10.38降低,-99
3389276,360已尘埃落定，波导头上的稻草可以拿掉了。江,-99
192087,死气沉沉,-99
5469778,制造出一个骗线上升趋势！量能畏缩，观望,-99
877631,对于她来说,-99
2340821,香雪是生产抗涨还是抗病毒？大家懂吗？j,-99
836024,与大鸡为逆反操作他说涨必大跌,-99
3424082,山东首家智能社区书店在临沂揭牌,-99
3679724,真垃圾的可以啊[微笑],-99
4146434,今天我没进，有点后悔，明天要是再低开，老子卖,-99
2397700,我错了，判断短期走势 真难,-99
4996938,指数虚涨，个惨跌,-99
3589243,11月马云才说近二年内不考虑蚂蚁上市，难道是障,-99
665064,长城电工准备全面拉升的股票 600668尖峰集团（,-99
1110023,担当起应有的责任和义务,-99
5266551,上证指数—今日重要点位及操作思路（9月7日）,-99
1469461,即将进入主升浪，逢低吸呐！,-99
2528097,走了，实在受不了这般折磨。,-99
2416289,毫无疑问，下午翻绿，如红也只是3分之内，该股,-99
726072,罗顿发展12月4日加速下跌,-99
3955144,开盘追高了，难道要花钱买套？？？,-99
2255389,今天进入绝对是好时机？信不信由你？不到9元不,-99
790583,昌九继续领跌，全市翻红，唯我独青,-99
3407784,炒股新思路 1）热点清晰的时候全仓杀入，达到15,-99
5227288,股市CT扫描唱多与唱空哪个更有必要,-99
1390221,我认为一个公司管理层的素质决定着公司的未来！,-99
5187497,603779:威龙股份第四届董事会第五次会议决议公,-99
4672916,这波明显就是炒次新了，还有呆仔在卖，这智商服,-99
2231278,跌停！北顷一战成名！。,-99
2640765,有人吗？主力si了吗？,-99
