,content,mark
4995303,明天的走势如何？,-99
3618733,有什么利好吗？f,-99
2580395,月线七月为小阳线，八月为大阳线，九月为空前绝,-99
810262,陕西煤业，煤炭综排指标第一名，唯一买入标的。,-99
5545788,毕竟对于上市公司来说,-99
3704951,原来一切都是假的，工行一万多亿不良贷款虛假处,-99
858181,年末st板块春天来了[微笑][微笑][微笑]小城加油,-99
1521657,投资者就需要留意啦，这很有可能就是短期的一个,-99
480374,要跌停的节奏，算了，跑吧，割肉了[哭],-99
3232955,上半年工业企业利润同比增长22% 下半年或略有,-99
4501181,坑人圾垃没。,-99
2572403,大反攻开始！,-99
1238153,跌无可跌，恒丰纸业，哈哈,-99
3227163,果然停牌。哈哈，恭喜各位听从金玉良言相劝的朋,-99
103758,600029:南方航空关于控股股东改制更名及相关工,-99
3681541,破9是肯定的了，但是我不会卖、死磕到底了，跌,-99
4170769,难道涉嫌造假上市？,-99
4400115,垃圾股作假业绩骗了不少人,-99
736787,不对啊，成功了怎么都散户接盘的？鸡狗哪去了？,-99
1065700,大盘到3240位置就不要留念了，速度离场！。,-99
1661118,涨势的发挥。,-99
537680,今天手痒，12元买海立，不管明天低开多少，打算,-99
138618,缺心眼的还想着涨停呢？！脑子进水了还是没睡醒,-99
5440100,一周內多看少动，大盘不稳，不要盲目操作造成损,-99
803013,神奇两点半来了，还有戏吗？,-99
2745605,新三板条例利好老三板股，三板吧乐透了。,-99
2613196,主力是不是要卖一保健物品,-99
2727077,震荡走高,-99
3711525,什么消息呢，这么出货,-99
4647535,以不变应万变,-99
3418496,此票  还是没有达到主力的预期，主要还是要瞅着,-99
2575934,大家好。这个票谁买套谁。不信你试一试,-99
4778952,跌这么猛好歹有个反弹让大家看看希望，就是一味,-99
2940139,你丫还有脸在这混，哈药的股民正找你呢！。,-99
5400472,快跑,-99
5037447,什么情况什么情况,-99
4017939,沃日低位割肉割错了,-99
5159339,有没有着急用钱的  我60一股全收了  卖的联系我,-99
4432476,603197:保隆科技2017年第三次临时股东大会会议,-99
1689316,这么多年不送股你怎么能保住市值，这不是害了股,-99
3308421,尾盘会红。,-99
3243700,公告出来了吧？赶快顶礼膜拜呀！。,-99
2761427,庄家，咱们好歹也算世,-99
44044,进入癫痫模式,-99
4575727,该公司乱改股价,-99
1063924,不过曙光啊，你确实跟同板块的差距太大，错过这,-99
4516337,董秘也挂掉了，也不出来解释解释这所谓的次新股,-99
5068803,下午关键看2点30分后……,-99
4511479,现在没人敢买，不怕死的可买结果肯定是套死哈哈,-99
3203647,应正式更名为：江苏城乡信用社,-99
2667746,加速IPO实在不妥,-99
2031753,要在一年内获得万元以上的月薪根本是不可能的,-99
5460130,还得跌，都是散户的斗争哈哈,-99
5368646,在中国，你若相信“股市是经济的晴雨表”，你将,-99
3013074,趋势玩，千手哥出来了。。。,-99
1511305,股灾来了，爱信不信!,-99
4049776,长安城下，贼兵云屯雨集，围定城池,-99
1365335,航发板块每日或有冲高动作，冲高出货，回落至冲,-99
4366802,国产芯片也就服你了!争口气吧！,-99
3874481,皖新传媒快逃温州帮出局了，不出来盘尾给你一个,-99
4190,精达操盘手是个娘们吧y,-99
3028030,st开始之旅，不急慢慢来吧,-99
2697176,沒跌透！下周继续！下周跌穿2900是大概率！,-99
3417706,900哥今天怎么不出来救驾,-99
805026,注册制消息,-99
2443810,垃圾,-99
2684669,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
2191557,大家一起来做T^_^,-99
1604842,上海三毛的股东过来了，今天换股买入开开实业，,-99
123463,平安银行是马云所提的新零售的代表新零售转型成,-99
2480076,套的不用谎张，调查,-99
4513462,走势异常[想一下],-99
3392010,这股月底必下5,-99
1650828,要起飞了嘛,-99
4961448,603617:君禾股份第二届监事会第十二次会议决议,-99
2673250,对了错了希望一笑而过,-99
5092774,搞便宜点，我马上要举牌你们公司了[大笑],-99
3027070,没能力就快让位，别把一个好好的上市公司拖到退,-99
2623049,浪潮软件，稳定的资金流入将打造浪潮软件八月火,-99
1697441,股市就是神话,-99
183426,拉升的趋势很明显了，我们要抓紧机会,-99
5424065,小散管好自己筹码,-99
4595670,其实都是一切太世俗的心理问题所致,-99
2258775,陆家嘴(600663)融资融券信息(10-16),-99
3150665,600892:大晟文化2017年半年度报告摘要,-99
3355817,九州通：关于股东减持本公司股份的公告,-99
4289123,你在洗再洗连你自己也淹死了！,-99
4305350,金能科技是强弩之末，难穿芦蒿。,-99
2462942,向江苏省国资委监察部门举报凤凰股份流失国有资,-99
1699246,依约破初暝,-99
4514858,被错杀的海鸥，等风来,-99
3692920,本周机构A股策略：白马风格能否延续？积极备战,-99
2648247,~~周一必定大幅低开\tu,-99
433879,草,-99
56264,，在家就是,-99
2975188,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
1029329,[为什么][为什么][为什么],-99
2605570,即金融股，继续以保险股领军，银行股跟风,-99
1220597,不管啥时间买亚宝都被套因任武贤骗子。,-99
1277078,国务院：提制定促数字经济发展战略纲要 数字经,-99
3501200,海南橡胶底部企稳后，会涨到9块8毛，传闻用5万,-99
4510770,要是能重组成功北京金商祺科技股份，则松发的股,-99
4864403,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
5404867,合诚股份今天有小部分资金流入，从MACD来看继续,-99
488717,我发现，在跌市中兴发从来不落后,-99
3543286,西部矿业:“世界屋脊”上的有色巨头,-99
2014445,如果多头进攻无力,-99
3290671,格力电器成为,-99
4335575,今天小阴或中阴继续打压。明天横盘。周四创新低,-99
2944572,帕丽斯春风一度,-99
241039,我又套住了,-99
3860686,亏两毛不要了,-99
2786423,近20家,-99
1135716,好公司还要有好的时机启动和好的机构坐庄，我们,-99
4793335,主力估计跑了，以防守为主，半仓等待低点买入,-99
874959,这股都没人玩了。就像傻庄老婆被所有股民睡过一,-99
1420757,三友化工市盈率严重偏低了本周后期至少有一个涨,-99
3599955,呵呵，庄是不会给你大波动的。不跌不涨，小阴小,-99
3322064,你这王八主力,-99
3540797,大家赶紧跑啊，西矿要吃人了,-99
3719571,洗盘后大股东新湖中宝连续增持，最后进场机会。,-99
4048808,国足又进一球，王大头可以安心睡觉了,-99
4687541,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
744604,烂泥巴快涨！别丢东北老娘们的脸！[胜利][胜利],-99
4785797,散户不要自相残杀了,-99
303281,买卖买卖卖,-99
2613276,又涨了指数跌了个股,-99
5467463,我走了，你们玩吧,-99
3965188,若开盘价高于197元，顶贴的每人红包一个！。,-99
2372794,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
2509541,600728,-99
