,content,mark
2547419,基金公司互相之间为保净值已经达成默契！互相之,-99
1255717,兄弟姐妹们扛住了，庄家也亏钱着呢。他比我们更,-99
5374561,早盘干了，加油,-99
3259318,"对刚学炒股的新手来讲,常有“不赚不卖",-99
3311196,[图片],-99
2655663,瘟鸡一只,-99
5270574,下午大盘要大跌，注意，跌几天缩量3天再拾回来,-99
4814386,开你妈个头。,-99
4322385,虚长！！！,-99
1737190,事件点评：今年第9个ANDA阿立哌唑获批，制剂出,-99
4107394,老子开盘就跑了。跑的块,-99
4248030,进行这种预测并非难事,-99
1179241,主力反复拉锯酝酿惊天变盘,-99
5147533,卖了2成，观望中,-99
5188273,咦！有小量资金在20.06左右做多进场了！,-99
4381173,人越努力就越幸运 现在做的还不够好还是因为学,-99
2314645,今年最后一帖了，谈谈本次调整,-99
5046255,西藏,-99
1693244,猪队友，快发布一季报预增公告！,-99
564743,新日恒力,-99
2223548,就等于做了广告了,-99
4824939,没人接盘之后   成交量迅速下跌   卖量没有多少,-99
2841354,002349精华制药,-99
5490416,倒八辈子霉买了银龙,-99
738598,敢死队疯狂抢筹这只低价黑马下一个600516。,-99
3127424,为什么个股一地鸡毛？？？r,-99
3683851,真好运气八倍资金拿起来,-99
968821,收评：两市六月开门绿 创业板大跌 消息月日，,-99
2791602,赶紧买马上要大涨了,-99
4851062,网破,-99
1816268,真佩服潘雪平这厮的办事效率！[献花],-99
1829635,不论是向上还是向下，很容易出现一个情绪释放的,-99
2683952,天汽模是否能强势拉升，加仓合适吗\t,-99
3140859,严格反馈回复时限要求 \u3000\u3000证监会昨日新发布的,-99
1217912,放量了，上午成交量大于最近一天的了，坚决买入,-99
4532730,今天上午挂单4.14元还好冲了一下回来接我的补单,-99
1252023,资产卖了11.7亿,-99
4020689,大唐滞涨 要玩完,-99
1010525,看来还得挖坑！,-99
3361645,如果你还在打工，但你有信威股票，从今天开始你,-99
5444198,[空仓][空仓][空仓][空仓][卖出][卖出][卖出][,-99
2907642,人民同泰！名字响亮 业绩稳增 打造医药流通第一,-99
3208922,无良券商为什么不把发行价定在80或者100?,-99
4245373,4155+9 中前留一贴.,-99
5485736,股吧冷清如斯。,-99
4817805,这是要跌还是要涨啊,-99
526022,指定评论，评论。,-99
4514203,一下杀到跌停,-99
5223219,大家不要相信（苏传金外贸总厂）这个垃圾的话，,-99
5279964,即将爆发！,-99
2601097,那大单要卖赶紧的，磨磨唧唧操你妈,-99
3946904,没有钱不一定是穷，但没有梦想就穷定了 该做的,-99
4628675,妈的八字，买啥跌啥,-99
2921246,明天可以涨,-99
3282246,盘底。会比较慢,-99
76059,恶毒能源就像得了瘟疫的死猪套死一批批不服的韭,-99
3707991,看股吧，小散还挺多，还得跌。,-99
4623296,看得心好累，随它去吧,-99
4646851,27破了，可以放弃幻想了,-99
3313090,安徽人什么不要脸的事情都会做的,-99
1068893,满目的血腥,-99
4382360,上半年房地产和基建需求同比增长10%左右，行业,-99
4477168,51.8走了，你们慢慢玩,-99
3299397,宁波娘西匹热电业绩是真的吗？,-99
1548956,有价无量，看跌,-99
