,content,mark
1981370,手环是否在欧洲和国内同步申请审批？。,-99
2338942,那家伙压了几个月了，干嘛不大笔砸下来，砸到六,-99
4688826,山西汾酒说：为了退休金，我要努力上60倍市盈率,-99
4605878,庄都没有，搞个毛,-99
4693801,不妙……这破股破位之后很可能要破发！股灾来了,-99
527313,别再涨了，也别再买卖了，让它成为死股,-99
4521584,只要主力资金不买，中签者越卖越低，傻不傻啊,-99
1317572,牛头道人：该涨没涨，要小心！,-99
5068030,事件点评：地方新能源政策出台，新能源环卫车强,-99
5311939,真见鬼，2次打开涨停,-99
3543635,今天龙头是建行垃圾北行的底是7点14元垃圾就是,-99
4497549,跳,-99
3521011,加油加气…^_^,-99
4504408,积跬步以致千里，积怠惰以致深渊。－－看好硅业,-99
5535403,何必苦苦支撑，尊重市,-99
1034901,不少对冲基金同行几乎,-99
3146704,秋林集团与互联网相结合 根本不用愁了,-99
252209,代腐X虎控股27.14%3月17日应声落网在,-99
3306049,所以明天要注意,-99
4408013,形势好不做多，逆势做多吗,-99
3729956,锐风有难在这评论，等锐风有钱了，快跑，有钱的,-99
5475577,“一带一路”有运作的空间,-99
4969117,今天要破发了,-99
3304777,公司的价值不是由股价决定的！,-99
4275142,顺络，拥有完善的中国大宗电子商务闭环圈领军人,-99
1205405,各位股友，耐心等待，恒力股份又到低吸阶段，增,-99
3061760,牛逼，主力高度控盘！期待后市,-99
2203322,6家ipo快出吧，大家都等急了！,-99
1475234,预计低开2个点以上,-99
61949,600017:日照港董事会关于会计政策变更的专项说,-99
3188737,卖卖卖。。。,-99
1863671,所有股票都是我一卖就涨，一买就跌,-99
2201164,这时候她的一个表妹从她的老家来了。,-99
3964111,上证指数短期回调结束，结合海控现在低价，机不,-99
2616017,烂泥扶不上墙,-99
2862609,难道厂房拆迁谈好了？迪斯尼那里的700亩厂房土,-99
3343864,持有文山电力确实很累，走势走成这个熊样也很无,-99
1360570,无良公司，也叫流氓公司，卖掉锂矿，坑害股民，,-99
5555543,大盘涨4000点你还在，两千点趴着，卧槽了,-99
2983091,价量配合不行啊，明天还需探底。,-99
4380510,不要脸做广告的又来了。,-99
2659179,今天破9,-99
1381500,连饭都吃不上了还发什么电国企重组是必须的,-99
1987936,全天最低点收盘,-99
2342357,明天涨停！！！,-99
2065985,何况即便预测不准确也不用承诺任何责任,-99
4164156,不要萎呀，上啊，主力！！！,-99
5106197,各行各业都得以发展。中国奶茶第一股，龙头香飘,-99
563306,机构呢，快点大力金刚手，撑起来,-99
4085580,今天要跌停，立贴为证！,-99
1350803,海越今天关注压力位,-99
1765692,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
288034,这断头的走,-99
4663146,一点投资价值堵没有的公司，早点退市吧，开盘第,-99
1395498,钢铁和稀土是今天资金进攻的主要方向，你要怎么,-99
3360885,招商里面最弱的一个。。。。。。,-99
3268555,这破股确实没人ha,-99
3910457,垃圾,-99
3513083,终于，我老了。假如，你还年轻。那那那，那割肉,-99
1067803,一个臭卖调料的，能好到哪！,-99
3034354,全仓买后都留言！,-99
717998,[图片],-99
2272548,600666:奥瑞德重大资产重组进展公告(2017/7/26),-99
3515146,十分钟张家港要翻红了,-99
855495,先卖出i,-99
1478832,吉恩只有给董明珠来干可能还有翻身的机会……,-99
1919708,现在不跑即将套牢3.33见,-99
3382125,[为什么]真把自己当50了，50回调人家前期涨的多,-99
4765779,规律,-99
3174018,此股天天跌，下月宣布破产。,-99
713896,又玩什把戏，高人指点下。,-99
342488,沧浪客这个垃圾忽悠，11.5忽悠散户大量买入,-99
4798547,52.80买了我这个倒霉蛋真是倒霉,-99
585990,输几个钱呀.在这里骂.心态.长期来看还是不错的,-99
3005110,创业板指午后继续上扬 涨超3%,-99
1666048,主力周五就开始放假了,-99
2326542,化 精选个股获取绝对收,-99
4433403,不创新低没恐慌盘,-99
4261112,重大利好 权威人士透露证监会决定新股缓慢上市,-99
21505,节日回来，新发现,-99
5259660,哎，太假了，好漂亮的小双底,-99
2052459,长期又要到3元去了！！！,-99
5432584,大单托而不拉，大家还是出吧,-99
1550565,读懂新三板投资者周报,-99
2136641,今天好股垃圾股一目了然，好股都涨起来了,-99
4673613,水星一上市，估计中国股民不会买水星被子，还不,-99
4016124,11.45%两位数高增长，这样砸有问题！,-99
3580410,东材：黑五类加流氓公司,-99
4206360,在禾望电气上有几个人是赚钱的？,-99
2620674,翻旧帖说利,-99
3179825,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
3317476,哪个孙子总拿老子的帖子转发，涨一点点就忘乎所,-99
3895384,佛山人民打了个漂亮的大胜仗，跑了,-99
4133447,虽然没涨多少，但蚊子再小也是肉啊,-99
286154,今天怎么了，太阳从西边出来了？,-99
3391122,贾跃亭还年轻，有的是,-99
3429528,接盘侠的表演太精彩了(鼓掌)(兴奋),-99
2765093,新版[8股]~似美腿高跟 诱惑养眼,-99
3972329,熊市已经开始～加仓，加仓～～,-99
142366,呵呵,-99
157607,就光看到你们在打嘴仗，有意思吗？,-99
4614185,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
2727451,今天大盘冲3400，还磨蹭什么,-99
1317436,600825:新华传媒2017年第一次临时股东大会文件,-99
4787615,又要大跌了！跑跑跑！一会比谁跑的快了！,-99
3612560,这股，光屁股撵狼——玄啦！,-99
1182776,终于6.49走了。,-99
3497618,"主力想要筹码么,上7元,7元下捡的全给你[微笑]",-99
2954293,昨天没放量，放量在今天,-99
4431115,今飞控股今飞凯达相同题材，价格低很多，为什么,-99
1909009,小雅，你咋被阿消超过了呢？不用功了吧～,-99
4993630,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5059420,举报个毛，几年后，60万罚款就解决问题了,-99
3266498,妈的，亏损13个点了[怒][怒],-99
127468,什么人在自杀式抛售啊，为什么？,-99
203573,主力在酝酿新的行情，7,-99
