,content,mark
4750053,烟飘飘谨防出现“倒栽葱走势”,-99
385967,怎么就没人去想会不会是因为国家清理现金贷？,-99
5543826,这股和既是个小人又是个胆小鬼,-99
1990370,看看海峡股份002320你有啥感想！,-99
1562997,大土豆就是一个连炒股基本知识都不懂的打工仔,-99
3626320,其中北京的可,-99
1473540,好好 毛姐提示::因为复星和万达。。:今天必须跌,-99
3498443,中国股市是世界价值洼地！潜力无穷！17倍PE，离,-99
2595822,沪深交易所对高送转行为加以规范,-99
2958303,题材和业绩没有吸引力,-99
901820,索谱尔拟定,-99
1744136,亨通亨通财运亨通。一点不假。[牛][牛][牛][牛],-99
242442,广州约谈6家共享单车企业：再增投放立刻封存,-99
672479,这个股没有业绩预报，就怕预测错误，跟通州电子,-99
2460118,作为苏家屯人，作为老松辽注册地的家乡人，松辽,-99
3173365,真尼玛墨迹，还能出狱么，360都上市了,-99
605120,都来抢今晚的三季报？,-99
4574806,[鼓掌],-99
1041994,收红？大盘已经碰60线，没怕头,-99
3711067,卧槽，好黑的庄,-99
69434,希望雄安新区板块再多一个中科三环吧，这样接下,-99
1820755,我爱黄金股票！,-99
22929,[不说了][不说了][不说了][不说了][不说了][不,-99
3859754,主力你妈逼 林被割肉 草,-99
581694,广电运通(002152)融资融券信息(07-17)t,-99
4550523,期待中签！,-99
499870,新疆高院为何悄无声息？ 新疆高院受到中国最高,-99
817290,空头太厉害了，顶不上去啦,-99
1985519,补仓啦，补仓啦。,-99
4382361,昨天T飞的人今天也在买盘堆积，下面的买盘也好w,-99
2251385,新南洋减持交大昂立股票 获收益5000万,-99
4958605,被主力抛弃的股票就是这么的惨，没有量，只有跌,-99
3412268,庄家在慢慢出货，你们还不快跑？,-99
3988804,"炒股真经:季线往上走,都是大牛 股  白送钱60195",-99
25598,明天再战东风希望能买到,-99
2208824,2pp军民融合龙头股002413雷科防务布局雷达产业,-99
792868,恩恩，我清仓了你可以拉了，拉一个。,-99
871101,大家一起去举报恶庄压盘三个月。,-99
295582,请问咱们公司有对医院统一名称的考虑吗？比,-99
1737847,物极必反  向上做。,-99
4999003,8个点高位 又才5个点了,-99
3836774,该跑的基本上早就这多天砸得吓跑了再墨迹有必要,-99
4817772,是监管层禁止的，,-99
3833559,东旭光电(000413)融资融券信息(06-29)\t。,-99
1058395,8.08收市！又套一批！,-99
5297216,开启砸盘模式,-99
5023116,能不能换种套路?这也太不要脸了!,-99
534635,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4365602,37块走了，换了某只六天就开版的新股，对亚虹彻,-99
3839039,上证已经失真，创业板是市场的真实表现，明天低,-99
1325359,求各位师傅 知道什么适合停牌配股吗？,-99
894194,三维丝都快奔5000点价格去了！尼玛的跌吧！e,-99
3794954,这织布机织的，太牛了。,-99
2380975,片及半导体,-99
3411112,看  都是我买的 或者我关注的,-99
5049962,奇精机械股份有限公司首次公开发行股票招股说明,-99
5302429,下一步跌落到30元 然后30～55元震荡三个周期，,-99
2772753,铜峰电子的,-99
3472606,我有种感觉，庄家选择跌破这个平台只是一个假象,-99
3078659,今天加仓，赌三季度业绩预增，挣十个点就减到三,-99
2876480,两点四十期待一次大拉伸，直接飘红,-99
2574085,5.48不让我委托牛私募,-99
1104225,难道现在是又一次误导,-99
1607255,盘中更关注一批开始拔苗的强势股,-99
5197061,主力正在下套，准备智擒永队长甩驴加仓队,-99
1301365,最近几天，360和460 盘中特征基本相同：股价下,-99
3192391,垃圾,-99
1949303,买买买流值124,-99
1968688,我赌主力不敢跌到17以下！,-99
3622407,黄生说大盘：上攻看戏，回落值得关注的标的,-99
4141427,狗操的！今天你不打个跌停你都不是上海猪,-99
3496907,港口股后市大利好，大爆发走势开始！ 经济参考,-99
2897427,百联已死，大家烧纸。,-99
1335471,如果你知道你的具体的目的地,-99
1099030,阜丰料上半年净利润按年上升80% 升8%,-99
2222655,股票跌了高手云集！万一几年后股票涨了了呢？是,-99
632970,生益科技(600183)融资融券信息(08-25),-99
2700431,据说普天集团混改方案正在研究制定中，可能和中,-99
2173786,如果这次套在中国联通的顶部的话,-99
3601258,再跌，市盈率成6，就更喜感了,-99
5298171,没买的赶紧    明天大概率涨,-99
634898,无耻垃圾,-99
3689917,纸老虎,-99
5457460,冲到41又可以把补的卖掉,-99
4006731,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
2328119,冷门股必出大牛[俏皮]。,-99
2793396,近期会大涨的股票，提示：远方全家去旅游，全世,-99
3563577,东兴证券(601198)大宗交易数据一览(12-18),-99
4671045,反包,-99
1844895,砸盘坚决，周一难看！,-99
5330798,一个多点，一天都拉不上去，要是红的马上就拉绿,-99
320909,中国国务院已批准以新加坡方式改革中国国企,-99
1188797,嘛逼，创业板涨上天你还是跌，人家创业板今天跌,-99
935824,机构傻逼，砸两个跌停出货肯定会有接盘散户，现,-99
1297171,14.42已破，就意味周二的下影线为下跌中继线，,-99
2793464,欧美股市大跌，A股和磁卡一样，跟跌不跟涨,-99
316656,，你就会成为修车,-99
315408,估计之后又是一波六连阴,-99
4424770,为了发新股，必须翻红,-99
542738,挺好的。,-99
4317444,翠微股份俩市的金子，金光闪闪，熠熠生辉,-99
366379,友们，加油,-99
1760088,要很长时间才能复原，,-99
2469308,从营收和总市值看天津港被严重低估 下面是八大,-99
737889,大生农业2017民营500强第59位。几个意思,-99
3635430,刚反弹两天，畜类们伙同，又蹦出来炫耀了，开始,-99
3002989,春兰很好，现在在坑内，低吸为妙!,-99
3030370,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
1594376,14万的点击量，每人仓位1万，这是多少个亿的散,-99
1074784,好机会，谢谢主力砸个坑出来了。,-99
1583829,大盘是站上60日中期生命线了，n,-99
1308200,星马，回归寂静！,-99
4729171,唉，亏1万走了，次新没法玩了，留的发财,-99
4686133,遇见鬼了,-99
2392060,又要爆仓了[胜利][胜利],-99
2542379,黄金十分钟！买买买！！！,-99
1441235,这个周末之,-99
2552748,2016慢牛谎言公开骗你没商量2017在忽悠,-99
3494489,昨晚的《市场分析室》主题就是双十一剁手，新零,-99
3304622,老骗人买这支股的人滚出来撒,-99
1546808,涨不过榨菜，买酱油的市值远超机器，悲催c,-99
